Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,129.2,129.2,128.2,128.2,128.2,15.0
2020-07-29 04:00:00+00:00,228.2,249.4,183.0,197.2,197.2,5072.0
2020-07-30 04:00:00+00:00,174.8,176.8,159.0,175.0,175.0,133.0
2020-07-31 04:00:00+00:00,170.2,193.1,170.2,182.2,182.2,109.0
2020-08-03 04:00:00+00:00,176.4,185.8,169.2,174.2,174.2,186.0
2020-08-04 04:00:00+00:00,179.4,191.0,179.4,191.0,191.0,57.0
2020-08-05 04:00:00+00:00,186.0,189.2,186.0,186.8,186.8,30.0
2020-08-06 04:00:00+00:00,193.0,193.0,188.6,189.2,189.2,16.0
2020-08-07 04:00:00+00:00,183.6,183.6,179.0,179.0,179.0,21.0
2020-08-10 04:00:00+00:00,176.0,179.8,170.2,172.2,172.2,491.0
2020-08-11 04:00:00+00:00,172.0,177.4,162.4,162.4,162.4,327.0
2020-08-12 04:00:00+00:00,167.2,169.8,164.0,164.0,164.0,281.0
2020-08-13 04:00:00+00:00,162.5,162.5,161.9,161.9,161.9,20.0
2020-08-14 04:00:00+00:00,156.2,158.6,152.6,154.2,154.2,473.0
2020-08-17 04:00:00+00:00,172.6,174.4,160.2,174.4,174.4,1002.0
2020-08-18 04:00:00+00:00,173.6,175.9,168.6,172.4,172.4,314.0
2020-08-19 04:00:00+00:00,172.2,181.2,171.8,177.0,177.0,328.0
2020-08-20 04:00:00+00:00,174.4,174.8,174.4,174.8,174.8,23.0
2020-08-21 04:00:00+00:00,165.6,165.6,165.6,165.6,165.6,5.0
2020-08-24 04:00:00+00:00,162.2,162.2,152.0,154.6,154.6,60.0
2020-08-25 04:00:00+00:00,152.2,152.2,148.2,148.2,148.2,20.0
2020-08-26 04:00:00+00:00,148.6,150.8,148.4,150.6,150.6,180.0
2020-08-28 04:00:00+00:00,148.4,148.8,148.4,148.8,148.8,10.0
2020-08-31 04:00:00+00:00,146.6,146.6,146.6,146.6,146.6,16.0
2020-09-01 04:00:00+00:00,143.2,143.2,143.2,143.2,143.2,5.0
2020-09-02 04:00:00+00:00,140.2,140.2,136.2,136.2,136.2,56.0
2020-09-03 04:00:00+00:00,137.0,137.0,131.8,131.8,131.8,20.0
2020-09-04 04:00:00+00:00,134.0,134.0,134.0,134.0,134.0,14.0
2020-09-08 04:00:00+00:00,128.6,134.2,128.0,128.0,128.0,21.0
2020-09-09 04:00:00+00:00,133.6,133.6,133.6,133.6,133.6,15.0
2020-09-10 04:00:00+00:00,144.5,144.8,139.2,144.8,144.8,211.0
2020-09-11 04:00:00+00:00,140.6,141.8,140.6,141.8,141.8,18.0
2020-09-14 04:00:00+00:00,143.0,149.4,143.0,146.8,146.8,26.0
2020-09-16 04:00:00+00:00,154.6,155.0,152.0,152.0,152.0,25.0
2020-09-17 04:00:00+00:00,152.0,153.8,150.2,153.8,153.8,15.0
2020-09-18 04:00:00+00:00,165.9,187.2,152.6,152.6,152.6,166.0
2020-09-21 04:00:00+00:00,178.2,179.2,178.2,179.2,179.2,15.0
2020-09-22 04:00:00+00:00,171.6,179.4,162.4,170.3,170.3,65.0
2020-09-23 04:00:00+00:00,174.8,174.8,170.4,174.0,174.0,34.0
2020-09-24 04:00:00+00:00,170.2,174.6,168.4,173.8,173.8,80.0
2020-09-25 04:00:00+00:00,166.0,166.0,166.0,166.0,166.0,5.0
2020-09-30 04:00:00+00:00,167.8,172.0,167.8,172.0,172.0,21.0
2020-10-01 04:00:00+00:00,166.8,168.0,166.0,166.0,166.0,48.0
2020-10-05 04:00:00+00:00,166.6,166.6,166.6,166.6,166.6,5.0
2020-10-06 04:00:00+00:00,162.4,164.0,160.0,160.0,160.0,40.0
2020-10-07 04:00:00+00:00,162.8,162.8,162.8,162.8,162.8,12.0
2020-10-08 04:00:00+00:00,166.2,167.2,165.4,166.4,166.4,36.0
2020-10-09 04:00:00+00:00,166.8,166.8,166.8,166.8,166.8,15.0
2020-10-12 04:00:00+00:00,167.0,167.0,162.0,162.0,162.0,15.0
2020-10-13 04:00:00+00:00,172.0,172.0,172.0,172.0,172.0,5.0
2020-10-15 04:00:00+00:00,166.0,166.0,161.2,161.2,161.2,38.0
2020-10-16 04:00:00+00:00,160.0,161.2,160.0,161.2,161.2,13.0
2020-10-20 04:00:00+00:00,157.0,159.8,157.0,159.8,159.8,34.0
2020-10-23 04:00:00+00:00,160.2,160.2,160.2,160.2,160.2,10.0
2020-10-26 04:00:00+00:00,154.8,154.8,154.4,154.4,154.4,25.0
2020-10-27 04:00:00+00:00,155.0,155.0,154.8,154.8,154.8,15.0
2020-10-28 04:00:00+00:00,155.8,157.2,153.0,157.2,157.2,27.0
2020-10-29 04:00:00+00:00,149.0,154.8,149.0,154.8,154.8,35.0
2020-11-04 05:00:00+00:00,142.9,143.6,140.6,140.6,140.6,58.0
2020-11-05 05:00:00+00:00,143.4,144.8,142.2,142.2,142.2,34.0
2020-11-06 05:00:00+00:00,147.2,147.2,147.2,147.2,147.2,5.0
2020-11-09 05:00:00+00:00,143.2,143.2,138.6,138.6,138.6,29.0
2020-11-11 05:00:00+00:00,140.8,147.6,140.8,147.6,147.6,35.0
2020-11-12 05:00:00+00:00,155.4,155.4,155.4,155.4,155.4,15.0
2020-11-13 05:00:00+00:00,156.0,156.0,156.0,156.0,156.0,5.0
2020-11-16 05:00:00+00:00,161.0,161.0,160.6,160.6,160.6,10.0
2020-11-17 05:00:00+00:00,156.2,156.2,154.4,154.6,154.6,39.0
2020-11-18 05:00:00+00:00,131.2,136.2,131.2,136.2,136.2,107.0
2020-11-19 05:00:00+00:00,137.3,137.3,130.6,131.0,131.0,35.0
