Date,Open,High,Low,Close,Adj Close,Volume
2023-09-19 04:00:00+00:00,5.53,8.99,4.37,4.97,4.97,105384.0
2023-09-20 04:00:00+00:00,4.86,5.74,4.655,4.95,4.95,9899.0
2023-09-21 04:00:00+00:00,4.82,5.45,4.82,4.93,4.93,3169.0
2023-09-22 04:00:00+00:00,4.76,5.255,4.61,5.07,5.07,4435.0
2023-09-25 04:00:00+00:00,5.2,5.29,4.72,4.74,4.74,3927.0
2023-09-26 04:00:00+00:00,4.42,4.42,3.15,3.27,3.27,5322.0
2023-09-27 04:00:00+00:00,3.305,3.305,2.61,2.8,2.8,5946.0
2023-09-28 04:00:00+00:00,2.88,3.09,2.87,3.04,3.04,5743.0
2023-09-29 04:00:00+00:00,3.135,3.28,2.99,3.015,3.015,2711.0
2023-10-02 04:00:00+00:00,2.75,2.96,2.75,2.96,2.96,2020.0
2023-10-03 04:00:00+00:00,2.8,2.8,2.8,2.8,2.8,732.0
2023-10-04 04:00:00+00:00,2.77,3.32,2.74,3.005,3.005,3783.0
2023-10-05 04:00:00+00:00,3.27,3.6,3.25,3.49,3.49,5486.0
2023-10-06 04:00:00+00:00,3.26,3.26,3.13,3.13,3.13,347.0
2023-10-09 04:00:00+00:00,3.14,3.14,3.14,3.14,3.14,192.0
2023-10-10 04:00:00+00:00,2.94,3.15,2.94,3.1,3.1,1717.0
2023-10-11 04:00:00+00:00,2.96,2.96,2.96,2.96,2.96,223.0
2023-10-12 04:00:00+00:00,2.78,2.78,2.78,2.78,2.78,114.0
2023-10-13 04:00:00+00:00,2.78,2.78,2.78,2.78,2.78,0.0
2023-10-16 04:00:00+00:00,2.67,2.69,2.67,2.69,2.69,201.0
2023-10-17 04:00:00+00:00,2.65,2.65,2.65,2.65,2.65,100.0
2023-10-18 04:00:00+00:00,2.7,2.7,2.7,2.7,2.7,100.0
2023-10-19 04:00:00+00:00,2.66,2.66,2.66,2.66,2.66,102.0
2023-10-20 04:00:00+00:00,2.66,2.66,2.66,2.66,2.66,0.0
2023-10-23 04:00:00+00:00,3.04,3.34,3.04,3.16,3.16,601.0
2023-10-24 04:00:00+00:00,3.06,3.28,2.97,3.19,3.19,1171.0
2023-10-25 04:00:00+00:00,3.19,3.19,3.19,3.19,3.19,0.0
2023-10-26 04:00:00+00:00,3.19,3.19,3.19,3.19,3.19,0.0
2023-10-27 04:00:00+00:00,3.19,3.19,3.19,3.19,3.19,125.0
2023-10-30 04:00:00+00:00,3.18,3.18,3.18,3.18,3.18,100.0
2023-10-31 04:00:00+00:00,3.44,3.72,3.44,3.58,3.58,1043.0
2023-11-01 04:00:00+00:00,4.24,4.79,4.22,4.56,4.56,4364.0
2023-11-02 04:00:00+00:00,4.91,4.93,3.71,4.56,4.56,2641.0
2023-11-03 04:00:00+00:00,4.36,4.83,4.25,4.74,4.74,2024.0
2023-11-06 05:00:00+00:00,5.91,6.7,5.91,6.22,6.22,2390.0
2023-11-07 05:00:00+00:00,6.01,6.5,5.51,6.5,6.5,1845.0
2023-11-08 05:00:00+00:00,6.31,6.84,5.66,6.84,6.84,2989.0
2023-11-09 05:00:00+00:00,6.945,8.48,1.76,2.04,2.04,45817.0
2023-11-10 05:00:00+00:00,2.01,2.01,1.655,1.68,1.68,1980.0
2023-11-13 05:00:00+00:00,1.57,1.57,1.54,1.54,1.54,636.0
2023-11-14 05:00:00+00:00,1.58,1.58,1.32,1.42,1.42,1785.0
2023-11-15 05:00:00+00:00,1.33,1.39,1.3,1.3,1.3,1223.0
2023-11-16 05:00:00+00:00,1.23,1.29,1.23,1.29,1.29,586.0
2023-11-17 05:00:00+00:00,1.2,1.2,1.01,1.01,1.01,4121.0
2023-11-20 05:00:00+00:00,1.025,1.16,0.9899,1.16,1.16,2879.0
2023-11-21 05:00:00+00:00,1.17,1.17,1.05,1.08,1.08,1648.0
2023-11-22 05:00:00+00:00,1.04,1.14,1.04,1.13,1.13,1830.0
2023-11-24 05:00:00+00:00,1.07,1.07,1.005,1.005,1.005,500.0
2023-11-27 05:00:00+00:00,1.13,1.13,1.04,1.04,1.04,1450.0
2023-11-28 05:00:00+00:00,1.05,1.1,1.04,1.1,1.1,1522.0
2023-11-29 05:00:00+00:00,1.26,1.275,1.1,1.15,1.15,3939.0
2023-11-30 05:00:00+00:00,1.16,1.16,1.11,1.16,1.16,764.0
