Date,Open,High,Low,Close,Adj Close,Volume
2024-03-28 04:00:00+00:00,13.25,14.0,11.165,11.165,11.165,631.0
2024-04-01 04:00:00+00:00,8.6,9.61,8.58,9.61,9.61,677.0
2024-04-02 04:00:00+00:00,9.61,9.61,9.61,9.61,9.61,0.0
2024-04-03 04:00:00+00:00,5.66,6.66,5.66,6.66,6.66,260.0
2024-04-04 04:00:00+00:00,6.66,6.66,6.66,6.66,6.66,0.0
2024-04-05 04:00:00+00:00,6.97,6.97,6.97,6.97,6.97,100.0
2024-04-08 04:00:00+00:00,8.45,8.45,8.45,8.45,8.45,100.0
2024-04-09 04:00:00+00:00,8.45,8.45,8.45,8.45,8.45,0.0
2024-04-10 04:00:00+00:00,8.45,8.45,8.45,8.45,8.45,0.0
2024-04-11 04:00:00+00:00,8.22,8.22,8.22,8.22,8.22,100.0
2024-04-12 04:00:00+00:00,8.22,8.22,8.22,8.22,8.22,0.0
2024-04-15 04:00:00+00:00,8.22,8.22,8.22,8.22,8.22,0.0
2024-04-16 04:00:00+00:00,8.22,8.22,8.22,8.22,8.22,0.0
2024-04-17 04:00:00+00:00,8.22,8.22,8.22,8.22,8.22,0.0
2024-04-18 04:00:00+00:00,8.22,8.22,8.22,8.22,8.22,0.0
2024-04-19 04:00:00+00:00,8.22,8.22,8.22,8.22,8.22,0.0
2024-04-22 04:00:00+00:00,8.22,8.22,8.22,8.22,8.22,0.0
2024-04-23 04:00:00+00:00,8.22,8.22,8.22,8.22,8.22,0.0
2024-04-24 04:00:00+00:00,8.22,8.22,8.22,8.22,8.22,0.0
2024-04-25 04:00:00+00:00,8.22,8.22,8.22,8.22,8.22,0.0
2024-04-26 04:00:00+00:00,8.22,8.22,8.22,8.22,8.22,0.0
2024-04-29 04:00:00+00:00,8.22,8.22,8.22,8.22,8.22,0.0
2024-04-30 04:00:00+00:00,8.22,8.22,8.22,8.22,8.22,0.0
2024-05-01 04:00:00+00:00,8.22,8.22,8.22,8.22,8.22,0.0
2024-05-02 04:00:00+00:00,6.52,6.52,6.52,6.52,6.52,100.0
2024-05-03 04:00:00+00:00,6.01,6.01,6.01,6.01,6.01,149.0
2024-05-06 04:00:00+00:00,6.01,6.01,6.01,6.01,6.01,0.0
2024-05-07 04:00:00+00:00,6.01,6.01,6.01,6.01,6.01,0.0
2024-05-08 04:00:00+00:00,6.01,6.01,6.01,6.01,6.01,0.0
2024-05-09 04:00:00+00:00,5.41,5.41,5.41,5.41,5.41,100.0
2024-05-10 04:00:00+00:00,5.41,5.41,5.41,5.41,5.41,0.0
2024-05-13 04:00:00+00:00,5.41,5.41,5.41,5.41,5.41,0.0
2024-05-14 04:00:00+00:00,5.41,5.41,5.41,5.41,5.41,0.0
2024-05-15 04:00:00+00:00,4.94,4.94,4.94,4.94,4.94,102.0
2024-05-16 04:00:00+00:00,4.94,4.94,4.94,4.94,4.94,0.0
2024-05-17 04:00:00+00:00,4.94,4.94,4.94,4.94,4.94,0.0
2024-05-20 04:00:00+00:00,4.94,4.94,4.94,4.94,4.94,0.0
2024-05-21 04:00:00+00:00,4.19,4.19,4.19,4.19,4.19,192.0
2024-05-22 04:00:00+00:00,3.355,5.0,3.355,4.28,4.28,7421.0
2024-05-23 04:00:00+00:00,4.45,7.87,4.45,7.735,7.735,16536.0
2024-05-24 04:00:00+00:00,6.6,6.76,5.68,6.03,6.03,3614.0
2024-05-28 04:00:00+00:00,6.5,6.65,6.5,6.65,6.65,753.0
2024-05-29 04:00:00+00:00,6.94,7.72,6.94,7.62,7.62,716.0
2024-05-30 04:00:00+00:00,7.955,9.43,7.955,8.71,8.71,1455.0
2024-05-31 04:00:00+00:00,10.85,10.85,10.85,10.85,10.85,132.0
2024-06-03 04:00:00+00:00,10.54,11.7,10.54,11.38,11.38,846.0
2024-06-04 04:00:00+00:00,11.21,12.11,11.21,12.11,12.11,872.0
2024-06-05 04:00:00+00:00,10.995,11.1,10.85,10.85,10.85,1495.0
2024-06-06 04:00:00+00:00,10.25,10.25,10.25,10.25,10.25,200.0
2024-06-07 04:00:00+00:00,9.69,9.69,9.69,9.69,9.69,100.0
2024-06-10 04:00:00+00:00,8.32,8.615,8.26,8.615,8.615,1218.0
2024-06-11 04:00:00+00:00,8.54,8.66,8.3,8.4,8.4,1559.0
2024-06-12 04:00:00+00:00,8.51,8.51,8.33,8.33,8.33,326.0
2024-06-13 04:00:00+00:00,8.33,8.33,8.33,8.33,8.33,0.0
2024-06-14 04:00:00+00:00,8.33,8.33,8.33,8.33,8.33,0.0
2024-06-17 04:00:00+00:00,8.33,8.33,8.33,8.33,8.33,0.0
2024-06-18 04:00:00+00:00,4.28,4.33,4.28,4.33,4.33,400.0
2024-06-20 04:00:00+00:00,4.33,4.33,4.33,4.33,4.33,0.0
2024-06-21 04:00:00+00:00,4.33,4.33,4.33,4.33,4.33,0.0
2024-06-24 04:00:00+00:00,4.74,5.24,4.74,5.24,5.24,485.0
2024-06-25 04:00:00+00:00,5.255,5.255,5.255,5.255,5.255,200.0
2024-06-26 04:00:00+00:00,5.255,5.255,5.255,5.255,5.255,0.0
2024-06-27 04:00:00+00:00,5.81,5.81,5.81,5.81,5.81,100.0
2024-06-28 04:00:00+00:00,6.005,6.005,6.005,6.005,6.005,262.0
2024-07-01 04:00:00+00:00,6.005,6.005,6.005,6.005,6.005,0.0
2024-07-02 04:00:00+00:00,6.005,6.005,6.005,6.005,6.005,0.0
2024-07-03 04:00:00+00:00,6.005,6.005,6.005,6.005,6.005,0.0
2024-07-05 04:00:00+00:00,6.005,6.005,6.005,6.005,6.005,0.0
2024-07-08 04:00:00+00:00,6.005,6.005,6.005,6.005,6.005,0.0
2024-07-09 04:00:00+00:00,5.76,5.76,5.76,5.76,5.76,160.0
2024-07-10 04:00:00+00:00,5.4,5.4,5.4,5.4,5.4,263.0
2024-07-11 04:00:00+00:00,5.4,5.4,5.4,5.4,5.4,0.0
2024-07-12 04:00:00+00:00,5.595,5.595,5.595,5.595,5.595,300.0
2024-07-15 04:00:00+00:00,5.595,5.595,5.595,5.595,5.595,0.0
2024-07-16 04:00:00+00:00,5.595,5.595,5.595,5.595,5.595,0.0
2024-07-17 04:00:00+00:00,5.595,5.595,5.595,5.595,5.595,0.0
2024-07-18 04:00:00+00:00,5.595,5.595,5.595,5.595,5.595,0.0
2024-07-19 04:00:00+00:00,5.595,5.595,5.595,5.595,5.595,0.0
2024-07-22 04:00:00+00:00,5.595,5.595,5.595,5.595,5.595,0.0
2024-07-23 04:00:00+00:00,5.595,5.595,5.595,5.595,5.595,0.0
2024-07-24 04:00:00+00:00,5.595,5.595,5.595,5.595,5.595,0.0
2024-07-25 04:00:00+00:00,5.595,5.595,5.595,5.595,5.595,0.0
2024-07-26 04:00:00+00:00,4.65,4.65,4.65,4.65,4.65,100.0
2024-07-29 04:00:00+00:00,4.65,4.65,4.65,4.65,4.65,0.0
2024-07-30 04:00:00+00:00,4.65,4.65,4.65,4.65,4.65,0.0
2024-07-31 04:00:00+00:00,4.65,4.65,4.65,4.65,4.65,0.0
2024-08-01 04:00:00+00:00,4.26,4.26,4.26,4.26,4.26,100.0
2024-08-02 04:00:00+00:00,4.05,4.06,4.05,4.06,4.06,300.0
2024-08-05 04:00:00+00:00,4.06,4.06,4.06,4.06,4.06,0.0
2024-08-06 04:00:00+00:00,4.06,4.06,4.06,4.06,4.06,0.0
2024-08-07 04:00:00+00:00,3.69,3.69,3.69,3.69,3.69,100.0
2024-08-08 04:00:00+00:00,3.69,3.69,3.69,3.69,3.69,0.0
2024-08-09 04:00:00+00:00,3.69,3.69,3.69,3.69,3.69,0.0
2024-08-12 04:00:00+00:00,3.69,3.69,3.69,3.69,3.69,0.0
2024-08-13 04:00:00+00:00,3.69,3.69,3.69,3.69,3.69,0.0
2024-08-14 04:00:00+00:00,3.34,4.51,3.3,3.71,3.71,7368.0
2024-08-15 04:00:00+00:00,3.55,3.55,3.55,3.55,3.55,100.0
2024-08-16 04:00:00+00:00,3.65,3.65,3.65,3.65,3.65,288.0
2024-08-19 04:00:00+00:00,3.46,3.46,3.27,3.27,3.27,400.0
2024-08-20 04:00:00+00:00,2.89,2.89,2.89,2.89,2.89,222.0
2024-08-21 04:00:00+00:00,2.89,2.89,2.89,2.89,2.89,0.0
2024-08-22 04:00:00+00:00,2.89,2.89,2.89,2.89,2.89,0.0
2024-08-23 04:00:00+00:00,3.315,3.41,3.31,3.41,3.41,516.0
2024-08-26 04:00:00+00:00,3.41,3.41,3.41,3.41,3.41,0.0
2024-08-27 04:00:00+00:00,3.41,3.41,3.41,3.41,3.41,0.0
2024-08-28 04:00:00+00:00,3.41,3.41,3.41,3.41,3.41,0.0
2024-08-29 04:00:00+00:00,3.41,3.41,3.41,3.41,3.41,0.0
2024-08-30 04:00:00+00:00,3.41,3.41,3.41,3.41,3.41,0.0
2024-09-03 04:00:00+00:00,3.46,3.46,3.46,3.46,3.46,119.0
2024-09-04 04:00:00+00:00,3.46,3.46,3.46,3.46,3.46,0.0
2024-09-05 04:00:00+00:00,3.46,3.46,3.46,3.46,3.46,0.0
2024-09-06 04:00:00+00:00,3.46,3.46,3.46,3.46,3.46,0.0
2024-09-09 04:00:00+00:00,3.46,3.46,3.46,3.46,3.46,0.0
2024-09-10 04:00:00+00:00,3.46,3.46,3.46,3.46,3.46,0.0
2024-09-11 04:00:00+00:00,3.46,3.46,3.46,3.46,3.46,0.0
2024-09-12 04:00:00+00:00,2.63,2.63,2.63,2.63,2.63,101.0
2024-09-13 04:00:00+00:00,2.63,2.63,2.63,2.63,2.63,0.0
2024-09-16 04:00:00+00:00,2.63,2.63,2.63,2.63,2.63,0.0
2024-09-17 04:00:00+00:00,2.63,2.63,2.63,2.63,2.63,0.0
2024-09-18 04:00:00+00:00,2.63,2.63,2.63,2.63,2.63,0.0
2024-09-19 04:00:00+00:00,2.63,2.63,2.63,2.63,2.63,0.0
2024-09-20 04:00:00+00:00,3.0,3.0,3.0,3.0,3.0,141.0
2024-09-23 04:00:00+00:00,3.24,3.24,3.07,3.07,3.07,335.0
2024-09-24 04:00:00+00:00,3.07,3.07,3.07,3.07,3.07,0.0
2024-09-25 04:00:00+00:00,3.16,3.16,3.16,3.16,3.16,273.0
2024-09-26 04:00:00+00:00,3.16,3.16,3.16,3.16,3.16,0.0
2024-09-27 04:00:00+00:00,3.15,3.17,3.03,3.03,3.03,816.0
2024-09-30 04:00:00+00:00,3.03,3.03,3.03,3.03,3.03,0.0
2024-10-01 04:00:00+00:00,3.03,3.03,3.03,3.03,3.03,0.0
2024-10-02 04:00:00+00:00,3.03,3.03,3.03,3.03,3.03,0.0
2024-10-03 04:00:00+00:00,2.9,2.9,2.71,2.71,2.71,500.0
2024-10-04 04:00:00+00:00,2.71,2.71,2.71,2.71,2.71,0.0
2024-10-07 04:00:00+00:00,2.71,2.71,2.71,2.71,2.71,0.0
2024-10-08 04:00:00+00:00,2.85,2.85,2.85,2.85,2.85,100.0
2024-10-09 04:00:00+00:00,2.66,2.66,2.66,2.66,2.66,174.0
2024-10-10 04:00:00+00:00,2.78,2.78,2.78,2.78,2.78,100.0
2024-10-11 04:00:00+00:00,2.78,2.78,2.78,2.78,2.78,0.0
2024-10-14 04:00:00+00:00,2.63,2.63,2.63,2.63,2.63,100.0
2024-10-15 04:00:00+00:00,2.63,2.63,2.63,2.63,2.63,0.0
2024-10-16 04:00:00+00:00,2.63,2.63,2.63,2.63,2.63,0.0
2024-10-17 04:00:00+00:00,2.63,2.63,2.63,2.63,2.63,0.0
2024-10-18 04:00:00+00:00,2.63,2.63,2.63,2.63,2.63,0.0
2024-10-21 04:00:00+00:00,2.63,2.63,2.63,2.63,2.63,0.0
