Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,452.325,460.57,451.91,455.755,455.755,4991.0
2020-07-28 04:00:00+00:00,453.405,467.29,453.3,463.59,463.59,8502.0
2020-07-29 04:00:00+00:00,476.39,485.72,474.2,479.23,479.23,10795.0
2020-07-30 04:00:00+00:00,473.47,493.35,473.47,483.34,483.34,8267.0
2020-07-31 04:00:00+00:00,499.0,513.58,464.12,467.31,467.31,11599.0
2020-08-03 04:00:00+00:00,468.44,480.44,468.44,479.035,479.035,10520.0
2020-08-04 04:00:00+00:00,485.74,485.74,468.96,474.27,474.27,6879.0
2020-08-05 04:00:00+00:00,480.76,498.1,480.76,497.0,497.0,4138.0
2020-08-06 04:00:00+00:00,494.05,514.99,493.915,513.885,513.885,7853.0
2020-08-07 04:00:00+00:00,512.43,514.91,509.645,513.65,513.65,14949.0
2020-08-10 04:00:00+00:00,517.425,531.67,517.425,524.085,524.085,4432.0
2020-08-11 04:00:00+00:00,535.14,536.955,523.48,529.855,529.855,2869.0
2020-08-12 04:00:00+00:00,520.32,520.32,508.32,516.665,516.665,4831.0
2020-08-13 04:00:00+00:00,519.62,519.62,497.47,497.47,497.47,4955.0
2020-08-14 04:00:00+00:00,479.655,487.215,470.37,485.71,485.71,6840.0
2020-08-17 04:00:00+00:00,475.125,483.145,473.81,478.585,478.585,4381.0
2020-08-18 04:00:00+00:00,478.645,478.645,463.345,467.56,467.56,6366.0
2020-08-19 04:00:00+00:00,468.665,468.665,460.22,465.29,465.29,4581.0
2020-08-20 04:00:00+00:00,462.99,466.69,460.34,460.34,460.34,2560.0
2020-08-21 04:00:00+00:00,460.775,465.13,460.775,465.13,465.13,798.0
2020-08-24 04:00:00+00:00,475.37,478.19,472.5,475.745,475.745,3282.0
2020-08-25 04:00:00+00:00,476.095,476.655,469.065,470.19,470.19,3513.0
2020-08-26 04:00:00+00:00,465.205,466.86,458.195,461.16,461.16,10780.0
2020-08-27 04:00:00+00:00,463.73,465.13,457.315,462.18,462.18,3132.0
2020-08-28 04:00:00+00:00,461.725,461.725,455.0,458.995,458.995,6398.0
2020-08-31 04:00:00+00:00,455.03,455.03,378.24,390.16,390.16,83851.0
2020-09-01 04:00:00+00:00,380.505,382.725,363.855,375.54,375.54,86680.0
2020-09-02 04:00:00+00:00,372.0,387.01,372.0,386.02,386.02,15141.0
2020-09-03 04:00:00+00:00,383.21,383.21,366.07,374.43,374.43,8355.0
2020-09-04 04:00:00+00:00,375.69,376.245,371.235,375.435,375.435,7454.0
2020-09-08 04:00:00+00:00,369.115,373.74,360.435,362.39,362.39,17813.0
2020-09-09 04:00:00+00:00,359.83,363.02,347.245,362.22,362.22,13567.0
2020-09-10 04:00:00+00:00,358.66,358.66,337.97,343.77,343.77,26859.0
2020-09-11 04:00:00+00:00,343.185,343.185,335.215,337.035,337.035,4526.0
2020-09-14 04:00:00+00:00,339.52,349.585,336.02,343.54,343.54,7790.0
2020-09-15 04:00:00+00:00,348.84,348.84,335.53,337.03,337.03,11931.0
2020-09-16 04:00:00+00:00,338.085,346.56,331.25,339.83,339.83,8612.0
2020-09-17 04:00:00+00:00,332.18,333.63,330.14,330.14,330.14,1510.0
2020-09-18 04:00:00+00:00,328.39,328.425,318.81,318.83,318.83,7156.0
2020-09-21 04:00:00+00:00,309.96,311.195,305.41,309.22,309.22,13398.0
2020-09-22 04:00:00+00:00,312.0,315.26,303.61,306.525,306.525,17572.0
2020-09-23 04:00:00+00:00,310.715,310.715,297.42,297.45,297.45,3292.0
2020-09-24 04:00:00+00:00,290.72,298.965,289.27,297.515,297.515,38456.0
2020-09-25 04:00:00+00:00,299.225,303.75,299.225,303.64,303.64,4625.0
2020-09-28 04:00:00+00:00,311.575,322.065,308.61,321.0,321.0,25351.0
2020-09-29 04:00:00+00:00,323.045,333.32,322.52,332.85,332.85,22710.0
2020-09-30 04:00:00+00:00,330.06,342.235,330.06,339.125,339.125,25168.0
2020-10-01 04:00:00+00:00,346.32,348.11,339.19,346.62,346.62,28995.0
2020-10-02 04:00:00+00:00,337.595,359.915,337.1,351.95,351.95,27293.0
2020-10-05 04:00:00+00:00,359.925,359.925,350.0,350.0,350.0,8185.0
2020-10-06 04:00:00+00:00,354.325,354.455,334.205,334.865,334.865,6656.0
2020-10-07 04:00:00+00:00,343.18,344.39,340.65,342.72,342.72,8694.0
2020-10-08 04:00:00+00:00,350.24,359.82,350.0,357.085,357.085,9966.0
2020-10-09 04:00:00+00:00,359.95,359.95,352.41,354.13,354.13,7827.0
2020-10-12 04:00:00+00:00,354.01,354.01,342.6,345.53,345.53,13655.0
2020-10-13 04:00:00+00:00,341.375,346.95,338.67,343.83,343.83,8306.0
2020-10-14 04:00:00+00:00,345.97,349.99,343.85,346.97,346.97,8812.0
2020-10-15 04:00:00+00:00,340.625,345.04,338.995,343.855,343.855,15831.0
2020-10-16 04:00:00+00:00,343.85,345.2,328.84,333.78,333.78,39215.0
2020-10-19 04:00:00+00:00,335.07,343.55,329.75,332.98,332.98,26967.0
2020-10-20 04:00:00+00:00,337.34,341.965,335.95,339.905,339.905,9328.0
2020-10-21 04:00:00+00:00,339.59,342.98,335.5,338.1,338.1,17984.0
2020-10-22 04:00:00+00:00,342.135,342.135,336.055,336.64,336.64,8702.0
2020-10-23 04:00:00+00:00,342.0,343.56,337.21,340.14,340.14,4976.0
2020-10-26 04:00:00+00:00,335.99,335.99,329.0,334.76,334.76,11574.0
2020-10-27 04:00:00+00:00,332.73,333.04,324.5,324.5,324.5,13251.0
2020-10-28 04:00:00+00:00,317.76,318.995,310.75,313.65,313.65,18707.0
2020-10-29 04:00:00+00:00,312.22,323.54,309.85,317.44,317.44,33998.0
2020-10-30 04:00:00+00:00,318.04,319.1,268.57,298.29,298.29,56949.0
2020-11-02 05:00:00+00:00,307.165,315.575,301.43,301.82,301.82,24789.0
2020-11-03 05:00:00+00:00,307.325,315.36,300.58,301.36,301.36,13172.0
2020-11-04 05:00:00+00:00,301.7,317.445,290.0,305.26,305.26,29794.0
2020-11-05 05:00:00+00:00,309.8,314.46,309.03,311.09,311.09,19306.0
2020-11-06 05:00:00+00:00,309.8,316.25,309.8,311.83,311.83,26454.0
2020-11-09 05:00:00+00:00,343.72,347.61,315.67,316.04,316.04,44162.0
2020-11-10 05:00:00+00:00,320.585,321.355,313.05,315.82,315.82,19286.0
2020-11-11 05:00:00+00:00,313.305,316.01,312.1,314.93,314.93,11353.0
2020-11-12 05:00:00+00:00,311.96,313.15,301.83,304.79,304.79,18650.0
2020-11-13 05:00:00+00:00,305.445,317.17,304.355,313.88,313.88,31293.0
2020-11-16 05:00:00+00:00,318.47,321.01,314.04,315.13,315.13,7552.0
2020-11-17 05:00:00+00:00,311.68,317.83,305.34,314.07,314.07,16318.0
2020-11-18 05:00:00+00:00,313.41,316.135,311.44,311.49,311.49,15504.0
2020-11-19 05:00:00+00:00,311.315,312.26,306.12,307.64,307.64,12571.0
2020-11-20 05:00:00+00:00,308.65,310.075,293.16,293.21,293.21,13970.0
2020-11-23 05:00:00+00:00,296.95,297.13,284.975,287.92,287.92,18705.0
2020-11-24 05:00:00+00:00,296.51,311.895,295.0,307.5,307.5,33563.0
2020-11-25 05:00:00+00:00,303.22,303.22,297.18,298.57,298.57,7715.0
2020-11-27 05:00:00+00:00,297.03,300.8,296.97,300.0,300.0,6727.0
2020-11-30 05:00:00+00:00,300.17,301.805,292.47,298.63,298.63,18262.0
2020-12-01 05:00:00+00:00,299.58,325.65,299.58,321.865,321.865,35871.0
2020-12-02 05:00:00+00:00,317.735,328.29,317.66,325.53,325.53,27617.0
2020-12-03 05:00:00+00:00,330.44,335.0,328.335,331.42,331.42,16106.0
2020-12-04 05:00:00+00:00,335.94,335.94,327.145,332.01,332.01,15873.0
2020-12-07 05:00:00+00:00,330.41,334.71,328.325,329.23,329.23,5720.0
2020-12-08 05:00:00+00:00,328.845,335.67,328.845,332.67,332.67,8832.0
2020-12-09 05:00:00+00:00,337.0,338.24,329.65,329.86,329.86,6866.0
2020-12-10 05:00:00+00:00,330.21,336.355,329.14,336.05,336.05,5085.0
2020-12-11 05:00:00+00:00,335.67,337.75,333.49,333.61,333.61,7820.0
2020-12-14 05:00:00+00:00,339.11,339.11,328.86,330.54,330.54,5211.0
2020-12-15 05:00:00+00:00,329.575,338.945,329.575,338.36,338.36,5022.0
2020-12-16 05:00:00+00:00,342.34,342.34,337.27,339.7,339.7,8573.0
2020-12-17 05:00:00+00:00,344.97,344.97,336.45,337.86,337.86,8863.0
2020-12-18 05:00:00+00:00,338.11,339.03,329.67,330.7,330.7,7707.0
2020-12-21 05:00:00+00:00,328.12,335.12,328.12,334.91,334.91,4127.0
2020-12-22 05:00:00+00:00,334.03,335.69,328.89,328.89,328.89,3716.0
2020-12-23 05:00:00+00:00,335.65,346.78,335.65,339.95,339.95,7536.0
2020-12-24 05:00:00+00:00,333.97,333.97,328.03,329.18,329.18,4454.0
2020-12-28 05:00:00+00:00,330.91,336.575,330.25,333.74,333.74,8186.0
2020-12-29 05:00:00+00:00,332.36,334.735,330.77,333.545,333.545,4279.0
2020-12-30 05:00:00+00:00,334.56,342.82,334.56,340.62,340.62,5013.0
2020-12-31 05:00:00+00:00,341.3,346.53,338.13,346.12,346.12,5518.0
2021-01-04 05:00:00+00:00,343.625,343.625,335.78,336.48,336.48,4315.0
2021-01-05 05:00:00+00:00,339.68,348.0,338.645,344.85,344.85,9375.0
2021-01-06 05:00:00+00:00,344.21,352.71,331.8,333.53,333.53,10402.0
2021-01-07 05:00:00+00:00,335.94,341.29,335.94,336.87,336.87,10091.0
2021-01-08 05:00:00+00:00,341.0,341.41,331.935,340.25,340.25,6395.0
