Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,41.81,42.44,41.29,42.44,42.44,1710.0
2020-07-28 04:00:00+00:00,42.22,42.22,41.58,41.58,41.58,416.0
2020-07-29 04:00:00+00:00,43.01,43.01,43.0,43.0,43.0,364.0
2020-07-30 04:00:00+00:00,42.83,42.83,42.58,42.58,42.58,696.0
2020-08-03 04:00:00+00:00,42.67,42.67,42.66,42.66,42.66,608.0
2020-08-04 04:00:00+00:00,43.44,43.44,43.34,43.43,43.43,1142.0
2020-08-05 04:00:00+00:00,43.6,43.6,43.24,43.24,43.24,1229.0
2020-08-07 04:00:00+00:00,44.19,44.19,43.72,43.72,43.72,204.0
2020-08-11 04:00:00+00:00,44.11,44.23,43.54,43.57,43.57,524.0
2020-08-12 04:00:00+00:00,43.81,43.81,43.81,43.81,43.81,324.0
2020-08-13 04:00:00+00:00,42.83,42.83,42.83,42.83,42.83,170.0
2020-08-14 04:00:00+00:00,43.34,43.34,43.34,43.34,43.34,465.0
2020-08-17 04:00:00+00:00,43.71,43.71,43.67,43.67,43.67,2030.0
2020-08-20 04:00:00+00:00,41.77,41.77,41.77,41.77,41.77,609.0
2020-08-21 04:00:00+00:00,40.8,41.1,40.8,41.02,41.02,1175.0
2020-08-24 04:00:00+00:00,41.18,41.18,41.18,41.18,41.18,130.0
2020-08-25 04:00:00+00:00,40.94,40.99,40.72,40.99,40.99,942.0
2020-08-27 04:00:00+00:00,40.89,40.89,40.82,40.83,40.83,819.0
2020-08-28 04:00:00+00:00,41.13,41.13,40.82,40.82,40.82,678.0
2020-08-31 04:00:00+00:00,40.61,40.94,40.61,40.94,40.94,671.0
2020-09-01 04:00:00+00:00,40.82,42.37,40.82,42.37,42.37,720.0
2020-09-02 04:00:00+00:00,42.71,42.71,42.46,42.59,42.59,1725.0
2020-09-03 04:00:00+00:00,43.02,43.02,41.75,41.75,41.75,1034.0
2020-09-04 04:00:00+00:00,40.61,40.61,39.17,39.17,39.17,662.0
2020-09-08 04:00:00+00:00,39.14,39.14,39.14,39.14,39.14,102.0
2020-09-09 04:00:00+00:00,39.24,39.24,39.24,39.24,39.24,172.0
