Date,Open,High,Low,Close,Adj Close,Volume
2021-02-16 05:00:00+00:00,19.69,19.69,19.68,19.69,19.69,1500.0
2021-02-17 05:00:00+00:00,19.71,20.01,19.67,19.91,19.91,1519.0
2021-02-18 05:00:00+00:00,19.84,20.1,19.84,20.1,20.1,2659.0
2021-02-19 05:00:00+00:00,20.03,20.13,20.03,20.13,20.13,6242.0
2021-02-22 05:00:00+00:00,20.13,20.13,20.13,20.13,20.13,100.0
2021-02-24 05:00:00+00:00,20.08,20.12,20.08,20.12,20.12,700.0
2021-02-25 05:00:00+00:00,20.04,20.04,20.04,20.04,20.04,1000.0
2021-02-26 05:00:00+00:00,20.01,20.96,20.01,20.77,20.77,801.0
2021-03-01 05:00:00+00:00,20.28,20.28,20.28,20.28,20.28,300.0
2021-03-03 05:00:00+00:00,20.13,20.17,20.13,20.17,20.17,281.0
2021-03-05 05:00:00+00:00,19.87,19.87,19.85,19.85,19.85,5017.0
2021-03-08 05:00:00+00:00,19.75,19.75,19.75,19.75,19.75,125.0
2021-03-10 05:00:00+00:00,19.83,19.91,19.83,19.9,19.9,930.0
2021-03-11 05:00:00+00:00,19.89,19.89,19.87,19.87,19.87,310.0
2021-03-15 04:00:00+00:00,19.97,19.97,19.97,19.97,19.97,100.0
2021-03-18 04:00:00+00:00,19.89,19.92,19.87,19.89,19.89,1900.0
2021-03-19 04:00:00+00:00,19.92,19.92,19.89,19.89,19.89,200.0
2021-03-22 04:00:00+00:00,20.11,20.13,20.11,20.13,20.13,400.0
2021-03-23 04:00:00+00:00,20.11,20.11,19.95,19.98,19.98,400.0
2021-03-24 04:00:00+00:00,20.13,20.14,20.13,20.14,20.14,200.0
2021-03-26 04:00:00+00:00,20.2,20.2,20.08,20.09,20.09,556.0
2021-03-29 04:00:00+00:00,20.14,20.14,20.14,20.14,20.14,100.0
2021-03-30 04:00:00+00:00,20.21,20.29,20.21,20.22,20.22,300.0
2021-03-31 04:00:00+00:00,20.27,20.39,20.25,20.29,20.29,1488.0
2021-04-01 04:00:00+00:00,20.28,20.28,20.26,20.26,20.26,1214.0
2021-04-05 04:00:00+00:00,20.25,20.25,20.25,20.25,20.25,125.0
2021-04-06 04:00:00+00:00,20.25,20.25,20.25,20.25,20.25,435.0
2021-04-07 04:00:00+00:00,20.43,20.43,20.43,20.43,20.43,200.0
2021-04-21 04:00:00+00:00,20.07,20.07,20.06,20.06,20.06,306.0
2021-04-27 04:00:00+00:00,20.17,20.17,20.12,20.12,20.12,300.0
2021-04-28 04:00:00+00:00,20.14,20.14,20.13,20.14,20.14,1738.0
2021-05-03 04:00:00+00:00,20.35,20.35,20.11,20.11,20.11,1541.0
2021-05-04 04:00:00+00:00,20.11,20.12,20.09,20.09,20.09,542.0
2021-05-07 04:00:00+00:00,20.02,20.06,20.02,20.06,20.06,273.0
2021-05-10 04:00:00+00:00,20.12,20.12,20.12,20.12,20.12,167.0
2021-05-11 04:00:00+00:00,20.06,20.09,20.06,20.09,20.09,730.0
2021-05-12 04:00:00+00:00,20.09,20.09,20.09,20.09,20.09,130.0
2021-05-20 04:00:00+00:00,20.17,20.2,20.17,20.2,20.2,1185.0
2021-05-24 04:00:00+00:00,20.33,20.33,20.33,20.33,20.33,700.0
2021-06-02 04:00:00+00:00,20.15,20.15,20.14,20.14,20.14,200.0
2021-06-03 04:00:00+00:00,20.13,20.13,20.02,20.02,20.02,300.0
2021-06-04 04:00:00+00:00,20.1,20.15,20.1,20.13,20.13,4461.0
2021-06-07 04:00:00+00:00,20.14,20.14,20.14,20.14,20.14,100.0
2021-06-08 04:00:00+00:00,20.18,20.18,20.17,20.17,20.17,1000.0
2021-06-09 04:00:00+00:00,20.25,20.25,20.2,20.2,20.2,1200.0
2021-06-14 04:00:00+00:00,20.26,20.53,20.26,20.53,20.53,500.0
2021-06-15 04:00:00+00:00,20.8,20.8,20.7,20.71,20.71,500.0
2021-06-23 04:00:00+00:00,20.42,20.42,20.42,20.42,20.42,100.0
2021-06-30 04:00:00+00:00,20.53,20.53,20.53,20.53,20.53,300.0
2021-07-01 04:00:00+00:00,20.7,20.7,20.68,20.68,20.68,343.0
2021-07-02 04:00:00+00:00,20.4,20.41,20.4,20.41,20.41,200.0
2021-07-09 04:00:00+00:00,20.87,20.87,20.87,20.87,20.87,100.0
2021-07-13 04:00:00+00:00,20.53,20.53,20.53,20.53,20.53,100.0
2021-07-21 04:00:00+00:00,20.63,20.63,20.63,20.63,20.63,100.0
2021-07-30 04:00:00+00:00,20.76,20.76,20.76,20.76,20.76,100.0
2021-08-02 04:00:00+00:00,20.82,20.82,20.75,20.75,20.75,900.0
