Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,73.06,74.52,73.02,74.52,74.52,10087.0
2020-07-28 04:00:00+00:00,75.71,75.71,71.89,71.89,71.89,4710.0
2020-07-29 04:00:00+00:00,73.32,74.87,73.17,74.87,74.87,8419.0
2020-07-30 04:00:00+00:00,74.14,75.87,73.56,75.3,75.3,10910.0
2020-07-31 04:00:00+00:00,74.52,75.05,71.24,73.15,73.15,22091.0
2020-08-03 04:00:00+00:00,74.44,78.06,74.44,77.66,77.66,11732.0
2020-08-04 04:00:00+00:00,75.91,76.5,75.4,75.61,75.61,10681.0
2020-08-05 04:00:00+00:00,76.25,78.52,76.25,78.52,78.52,10196.0
2020-08-06 04:00:00+00:00,78.78,80.84,77.92,78.48,78.48,7937.0
2020-08-07 04:00:00+00:00,78.99,79.68,78.4,79.53,79.53,16833.0
2020-08-10 04:00:00+00:00,82.25,83.53,80.74,80.85,80.85,7056.0
2020-08-11 04:00:00+00:00,81.76,83.29,79.78,80.35,80.35,10657.0
2020-08-12 04:00:00+00:00,81.46,82.26,80.73,81.84,81.84,10766.0
2020-08-13 04:00:00+00:00,83.16,83.27,82.25,82.53,82.53,8727.0
2020-08-14 04:00:00+00:00,81.16,81.52,80.59,80.68,80.68,13151.0
2020-08-17 04:00:00+00:00,81.69,82.78,80.91,81.31,81.31,14952.0
2020-08-18 04:00:00+00:00,82.93,83.36,81.25,81.25,81.25,11466.0
2020-08-19 04:00:00+00:00,80.87,81.47,80.07,81.13,81.13,11022.0
2020-08-20 04:00:00+00:00,82.45,82.53,80.59,80.9,80.9,3142.0
2020-08-21 04:00:00+00:00,80.82,82.01,80.13,81.93,81.93,8342.0
2020-08-24 04:00:00+00:00,81.91,82.0,81.04,81.5,81.5,3187.0
2020-08-25 04:00:00+00:00,80.93,82.11,80.6,81.91,81.91,4639.0
2020-08-26 04:00:00+00:00,81.94,82.05,81.44,81.44,81.44,4393.0
2020-08-27 04:00:00+00:00,82.35,82.72,81.66,81.86,81.86,2938.0
2020-08-28 04:00:00+00:00,83.01,83.01,81.59,81.67,81.67,1652.0
2020-08-31 04:00:00+00:00,80.86,81.16,80.08,80.58,80.58,6337.0
2020-09-01 04:00:00+00:00,82.75,86.86,82.75,86.83,86.83,6646.0
2020-09-02 04:00:00+00:00,86.84,86.84,84.28,85.85,85.85,15779.0
2020-09-03 04:00:00+00:00,84.47,84.72,82.23,83.05,83.05,14010.0
2020-09-04 04:00:00+00:00,82.61,83.29,79.4,82.12,82.12,22045.0
2020-09-08 04:00:00+00:00,80.92,85.58,80.89,83.82,83.82,9365.0
2020-09-09 04:00:00+00:00,84.81,88.08,84.81,87.81,87.81,8128.0
2020-09-10 04:00:00+00:00,88.54,89.0,86.44,87.06,87.06,14786.0
2020-09-11 04:00:00+00:00,88.91,88.91,87.5,87.54,87.54,4373.0
2020-09-14 04:00:00+00:00,87.59,89.47,86.57,89.15,89.15,8475.0
2020-09-15 04:00:00+00:00,90.59,90.59,88.46,88.62,88.62,39789.0
2020-09-16 04:00:00+00:00,89.99,92.29,89.99,91.49,91.49,11960.0
2020-09-17 04:00:00+00:00,89.9,91.45,88.78,89.69,89.69,12958.0
2020-09-18 04:00:00+00:00,90.54,91.28,88.69,90.46,90.46,11874.0
2020-09-21 04:00:00+00:00,88.05,88.05,84.39,87.41,87.41,7645.0
2020-09-22 04:00:00+00:00,88.45,90.75,88.05,90.58,90.58,6305.0
2020-09-23 04:00:00+00:00,90.17,90.63,88.42,88.42,88.42,8148.0
2020-09-24 04:00:00+00:00,87.05,90.18,87.05,89.1,89.1,7086.0
2020-09-25 04:00:00+00:00,88.82,89.13,87.36,88.46,88.46,8359.0
2020-09-28 04:00:00+00:00,91.79,93.59,91.36,93.17,93.17,10781.0
2020-09-29 04:00:00+00:00,93.91,93.91,92.26,92.91,92.91,9648.0
2020-09-30 04:00:00+00:00,94.56,95.61,93.38,94.54,94.54,13156.0
2020-10-01 04:00:00+00:00,94.86,99.09,94.2,99.09,99.09,10227.0
2020-10-02 04:00:00+00:00,96.66,101.76,96.66,101.04,101.04,8499.0
2020-10-05 04:00:00+00:00,100.04,101.79,97.82,100.69,100.69,19323.0
2020-10-06 04:00:00+00:00,101.93,102.17,100.25,101.02,101.02,13811.0
2020-10-07 04:00:00+00:00,103.57,104.04,100.89,102.68,102.68,19440.0
2020-10-08 04:00:00+00:00,104.28,105.64,104.28,105.37,105.37,6712.0
2020-10-09 04:00:00+00:00,107.45,109.71,106.76,109.66,109.66,11446.0
2020-10-12 04:00:00+00:00,110.63,112.42,109.95,110.69,110.69,13672.0
2020-10-13 04:00:00+00:00,106.94,108.09,105.92,107.28,107.28,13890.0
2020-10-14 04:00:00+00:00,106.72,108.09,106.44,106.44,106.44,15982.0
2020-10-15 04:00:00+00:00,100.98,107.4,100.93,106.86,106.86,15672.0
2020-10-16 04:00:00+00:00,106.33,107.16,105.04,105.1,105.1,8309.0
2020-10-19 04:00:00+00:00,104.28,105.06,100.66,100.99,100.99,14952.0
2020-10-20 04:00:00+00:00,100.59,101.87,99.59,99.67,99.67,15313.0
2020-10-21 04:00:00+00:00,99.78,99.78,95.03,96.81,96.81,18643.0
2020-10-22 04:00:00+00:00,97.56,97.56,95.08,95.9,95.9,9410.0
2020-10-23 04:00:00+00:00,97.37,98.88,95.19,98.52,98.52,7772.0
2020-10-26 04:00:00+00:00,97.75,97.75,93.05,93.69,93.69,6337.0
2020-10-27 04:00:00+00:00,93.41,93.41,91.11,91.37,91.37,6637.0
2020-10-28 04:00:00+00:00,88.04,91.07,88.04,88.53,88.53,6249.0
2020-10-29 04:00:00+00:00,88.37,88.37,86.1,86.55,86.55,4518.0
2020-10-30 04:00:00+00:00,85.6,85.6,82.91,83.88,83.88,13987.0
2020-11-02 05:00:00+00:00,87.44,88.28,86.6,88.11,88.11,13732.0
2020-11-03 05:00:00+00:00,89.55,89.55,85.16,87.44,87.44,19637.0
2020-11-04 05:00:00+00:00,91.76,95.43,91.73,95.24,95.24,9355.0
2020-11-05 05:00:00+00:00,93.75,97.14,91.22,93.75,93.75,23826.0
2020-11-06 05:00:00+00:00,92.7,92.7,87.56,87.59,87.59,19410.0
2020-11-09 05:00:00+00:00,92.87,92.87,78.94,78.94,78.94,30838.0
2020-11-10 05:00:00+00:00,80.83,88.37,80.83,86.91,86.91,16603.0
2020-11-11 05:00:00+00:00,86.81,89.96,85.52,89.7,89.7,22877.0
2020-11-12 05:00:00+00:00,89.95,91.08,87.29,88.29,88.29,21333.0
2020-11-13 05:00:00+00:00,88.54,91.17,88.51,90.2,90.2,9703.0
