Date,Open,High,Low,Close,Adj Close,Volume
2024-09-13 04:00:00+00:00,23.74,23.75,23.74,23.75,23.75,300.0
2024-09-16 04:00:00+00:00,23.79,23.79,23.79,23.79,23.79,400.0
2024-09-17 04:00:00+00:00,23.79,23.79,23.79,23.79,23.79,0.0
2024-09-18 04:00:00+00:00,23.79,23.79,23.79,23.79,23.79,0.0
2024-09-19 04:00:00+00:00,23.79,23.79,23.79,23.79,23.79,0.0
2024-09-20 04:00:00+00:00,23.79,23.79,23.79,23.79,23.79,0.0
2024-09-23 04:00:00+00:00,23.79,23.79,23.79,23.79,23.79,0.0
2024-09-24 04:00:00+00:00,23.79,23.79,23.79,23.79,23.79,0.0
2024-09-25 04:00:00+00:00,23.79,23.79,23.79,23.79,23.79,0.0
2024-09-26 04:00:00+00:00,23.79,23.79,23.79,23.79,23.79,0.0
2024-09-27 04:00:00+00:00,23.79,23.79,23.79,23.79,23.79,0.0
2024-09-30 04:00:00+00:00,23.97,23.97,23.97,23.97,23.97,0.0
2024-10-01 04:00:00+00:00,23.97,23.97,23.97,23.97,23.97,0.0
2024-10-02 04:00:00+00:00,23.97,23.97,23.97,23.97,23.97,0.0
2024-10-03 04:00:00+00:00,23.97,23.97,23.97,23.97,23.97,0.0
2024-10-04 04:00:00+00:00,23.97,23.97,23.97,23.97,23.97,0.0
2024-10-07 04:00:00+00:00,23.97,23.97,23.97,23.97,23.97,0.0
2024-10-08 04:00:00+00:00,23.97,23.97,23.97,23.97,23.97,0.0
2024-10-09 04:00:00+00:00,23.97,23.97,23.97,23.97,23.97,0.0
2024-10-10 04:00:00+00:00,23.97,23.97,23.97,23.97,23.97,0.0
2024-10-11 04:00:00+00:00,24.01,24.08,24.01,24.08,24.08,200.0
2024-10-14 04:00:00+00:00,24.08,24.08,24.08,24.08,24.08,0.0
2024-10-15 04:00:00+00:00,24.08,24.08,24.08,24.08,24.08,0.0
2024-10-16 04:00:00+00:00,24.08,24.08,24.08,24.08,24.08,0.0
2024-10-17 04:00:00+00:00,24.08,24.08,24.08,24.08,24.08,0.0
2024-10-18 04:00:00+00:00,24.08,24.08,24.08,24.08,24.08,0.0
2024-10-21 04:00:00+00:00,24.08,24.08,24.08,24.08,24.08,0.0
2024-10-22 04:00:00+00:00,24.08,24.08,24.08,24.08,24.08,0.0
2024-10-23 04:00:00+00:00,24.08,24.08,24.08,24.08,24.08,0.0
2024-10-24 04:00:00+00:00,24.08,24.08,24.08,24.08,24.08,0.0
2024-10-25 04:00:00+00:00,24.08,24.08,24.08,24.08,24.08,0.0
2024-10-28 04:00:00+00:00,24.08,24.08,24.08,24.08,24.08,0.0
2024-10-29 04:00:00+00:00,23.99,23.99,23.98,23.98,23.98,948.0
2024-10-30 04:00:00+00:00,23.96,24.0,23.96,24.0,24.0,300.0
2024-10-31 04:00:00+00:00,24.17,24.17,23.72,23.72,23.72,1069.0
2024-11-01 04:00:00+00:00,23.76,23.76,23.76,23.76,23.76,100.0
2024-11-04 05:00:00+00:00,23.68,23.68,23.68,23.68,23.68,100.0
2024-11-05 05:00:00+00:00,23.89,23.89,23.89,23.89,23.89,500.0
2024-11-06 05:00:00+00:00,23.89,23.89,23.89,23.89,23.89,0.0
2024-11-07 05:00:00+00:00,24.25,24.25,24.25,24.25,24.25,100.0
2024-11-08 05:00:00+00:00,24.25,24.25,24.25,24.25,24.25,0.0
2024-11-11 05:00:00+00:00,24.25,24.25,24.25,24.25,24.25,0.0
2024-11-12 05:00:00+00:00,24.25,24.25,24.25,24.25,24.25,0.0
2024-11-13 05:00:00+00:00,24.25,24.25,24.25,24.25,24.25,0.0
2024-11-14 05:00:00+00:00,24.25,24.25,24.25,24.25,24.25,0.0
2024-11-15 05:00:00+00:00,24.34,24.34,24.08,24.08,24.08,1234.0
2024-11-18 05:00:00+00:00,24.35,24.35,24.3,24.3,24.3,380.0
2024-11-19 05:00:00+00:00,24.29,24.29,24.29,24.29,24.29,196.0
2024-11-20 05:00:00+00:00,24.29,24.29,24.29,24.29,24.29,0.0
2024-11-21 05:00:00+00:00,24.29,24.29,24.29,24.29,24.29,0.0
2024-11-22 05:00:00+00:00,24.29,24.29,24.29,24.29,24.29,0.0
2024-11-25 05:00:00+00:00,24.29,24.29,24.29,24.29,24.29,0.0
2024-11-26 05:00:00+00:00,24.29,24.29,24.29,24.29,24.29,0.0
2024-11-27 05:00:00+00:00,24.57,24.61,24.56,24.59,24.59,1300.0
2024-11-29 05:00:00+00:00,24.57,24.57,24.57,24.57,24.57,200.0
2024-12-02 05:00:00+00:00,24.57,24.57,24.57,24.57,24.57,0.0
2024-12-03 05:00:00+00:00,24.68,24.68,24.66,24.66,24.66,454.0
2024-12-04 05:00:00+00:00,24.8,24.8,24.8,24.8,24.8,266.0
2024-12-05 05:00:00+00:00,24.76,24.76,24.75,24.75,24.75,1000.0
2024-12-06 05:00:00+00:00,24.76,24.76,24.76,24.76,24.76,100.0
2024-12-09 05:00:00+00:00,24.71,24.71,24.64,24.7,24.7,1776.0
2024-12-10 05:00:00+00:00,24.67,24.68,24.65,24.66,24.66,500.0
2024-12-11 05:00:00+00:00,24.78,24.78,24.76,24.76,24.76,328.0
2024-12-12 05:00:00+00:00,24.68,24.68,24.68,24.68,24.68,144.0
2024-12-13 05:00:00+00:00,24.64,24.64,24.64,24.64,24.64,200.0
2024-12-16 05:00:00+00:00,24.68,24.7,24.68,24.7,24.7,400.0
2024-12-17 05:00:00+00:00,24.61,24.61,24.59,24.59,24.59,464.0
2024-12-18 05:00:00+00:00,24.64,24.64,24.64,24.64,24.64,287.0
2024-12-19 05:00:00+00:00,24.64,24.64,24.64,24.64,24.64,0.0
2024-12-20 05:00:00+00:00,24.64,24.64,24.64,24.64,24.64,0.0
2024-12-23 05:00:00+00:00,24.64,24.64,24.64,24.64,24.64,0.0
2024-12-24 05:00:00+00:00,24.6,24.6,24.56,24.59,24.59,505.0
2024-12-26 05:00:00+00:00,24.65,24.68,24.65,24.65,24.65,433.0
2024-12-27 05:00:00+00:00,24.48,24.48,24.45,24.45,24.45,300.0
2024-12-30 05:00:00+00:00,24.37,24.56,24.37,24.53,24.53,2126.0
2024-12-31 05:00:00+00:00,24.68,24.72,24.62,24.72,24.72,3025.0
2025-01-02 05:00:00+00:00,24.73,24.73,24.65,24.7,24.7,1012.0
2025-01-03 05:00:00+00:00,24.79,24.81,24.79,24.81,24.81,300.0
2025-01-06 05:00:00+00:00,24.92,24.92,24.85,24.87,24.87,900.0
2025-01-07 05:00:00+00:00,24.82,24.82,24.79,24.79,24.79,313.0
2025-01-08 05:00:00+00:00,24.95,24.95,24.69,24.69,24.69,629.0
2025-01-10 05:00:00+00:00,24.64,24.74,24.59,24.63,24.63,4611.0
2025-01-13 05:00:00+00:00,24.57,24.65,24.57,24.65,24.65,502.0
2025-01-14 05:00:00+00:00,24.81,24.81,24.63,24.63,24.63,332.0
2025-01-15 05:00:00+00:00,24.99,25.05,24.99,25.05,25.05,304.0
2025-01-16 05:00:00+00:00,25.03,25.03,25.03,25.03,25.03,218.0
2025-01-17 05:00:00+00:00,25.04,25.08,25.04,25.08,25.08,519.0
2025-01-21 05:00:00+00:00,25.11,25.19,25.1,25.19,25.19,700.0
2025-01-22 05:00:00+00:00,25.25,25.27,25.25,25.27,25.27,200.0
2025-01-23 05:00:00+00:00,25.27,25.27,25.27,25.27,25.27,0.0
2025-01-24 05:00:00+00:00,25.27,25.27,25.27,25.27,25.27,0.0
2025-01-27 05:00:00+00:00,25.03,25.07,25.03,25.07,25.07,600.0
2025-01-28 05:00:00+00:00,25.12,25.18,25.12,25.18,25.18,1825.0
2025-01-29 05:00:00+00:00,25.13,25.13,25.12,25.12,25.12,309.0
2025-01-30 05:00:00+00:00,25.14,25.14,25.14,25.14,25.14,454.0
2025-01-31 05:00:00+00:00,25.31,25.31,25.11,25.11,25.11,796.0
2025-02-03 05:00:00+00:00,24.96,25.08,24.95,25.08,25.08,1329.0
2025-02-04 05:00:00+00:00,25.08,25.08,25.08,25.08,25.08,0.0
2025-02-05 05:00:00+00:00,25.23,25.23,25.23,25.23,25.23,256.0
2025-02-06 05:00:00+00:00,25.22,25.23,25.22,25.22,25.22,500.0
2025-02-07 05:00:00+00:00,25.16,25.16,25.16,25.16,25.16,200.0
2025-02-10 05:00:00+00:00,25.16,25.16,25.16,25.16,25.16,0.0
2025-02-11 05:00:00+00:00,25.2,25.2,25.17,25.17,25.17,500.0
2025-02-12 05:00:00+00:00,25.17,25.2,25.15,25.2,25.2,13914.0
2025-02-13 05:00:00+00:00,25.2,25.25,25.2,25.25,25.25,400.0
2025-02-14 05:00:00+00:00,25.25,25.25,25.25,25.25,25.25,0.0
2025-02-18 05:00:00+00:00,25.27,25.27,25.27,25.27,25.27,610.0
2025-02-19 05:00:00+00:00,25.27,25.27,25.27,25.27,25.27,491.0
2025-02-20 05:00:00+00:00,25.26,25.26,25.26,25.26,25.26,119.0
2025-02-21 05:00:00+00:00,25.24,25.28,25.24,25.28,25.28,800.0
2025-02-24 05:00:00+00:00,25.25,25.31,25.23,25.27,25.27,11647.0
2025-02-25 05:00:00+00:00,25.06,25.12,25.06,25.12,25.12,300.0
2025-02-26 05:00:00+00:00,25.26,25.27,25.15,25.15,25.15,760.0
2025-02-27 05:00:00+00:00,25.17,25.17,25.02,25.03,25.03,833.0
2025-02-28 05:00:00+00:00,25.01,25.01,25.01,25.01,25.01,134.0
2025-03-03 05:00:00+00:00,25.14,25.14,24.88,24.88,24.88,886.0
2025-03-04 05:00:00+00:00,24.67,25.17,24.67,24.94,24.94,4104.0
2025-03-05 05:00:00+00:00,24.79,24.94,24.69,24.94,24.94,4816.0
2025-03-06 05:00:00+00:00,24.77,24.77,24.65,24.65,24.65,300.0
2025-03-07 05:00:00+00:00,24.69,24.69,24.69,24.69,24.69,224.0
2025-03-10 04:00:00+00:00,24.69,24.69,24.69,24.69,24.69,0.0
2025-03-11 04:00:00+00:00,24.33,24.33,24.33,24.33,24.33,500.0
2025-03-12 04:00:00+00:00,24.4,24.4,24.2,24.2,24.2,216.0
2025-03-13 04:00:00+00:00,24.11,24.11,24.11,24.11,24.11,118.0
2025-03-14 04:00:00+00:00,24.23,24.23,24.23,24.23,24.23,100.0
2025-03-17 04:00:00+00:00,24.23,24.23,24.23,24.23,24.23,0.0
2025-03-18 04:00:00+00:00,24.23,24.23,24.23,24.23,24.23,0.0
2025-03-19 04:00:00+00:00,24.23,24.23,24.23,24.23,24.23,0.0
2025-03-20 04:00:00+00:00,24.16,24.18,24.16,24.18,24.18,372.0
2025-03-21 04:00:00+00:00,24.06,24.11,24.06,24.11,24.11,200.0
2025-03-24 04:00:00+00:00,24.27,24.33,24.27,24.33,24.33,400.0
2025-03-25 04:00:00+00:00,24.4,24.4,24.4,24.4,24.4,125.0
2025-03-26 04:00:00+00:00,24.4,24.4,24.4,24.4,24.4,0.0
2025-03-27 04:00:00+00:00,24.19,24.19,24.19,24.19,24.19,228.0
2025-03-28 04:00:00+00:00,23.93,23.93,23.93,23.93,23.93,146.0
2025-03-31 04:00:00+00:00,23.88,23.96,23.88,23.96,23.96,200.0
