Date,Open,High,Low,Close,Adj Close,Volume
2021-05-07 04:00:00+00:00,172.1,174.5,160.5,162.5,162.5,5800.0
2021-05-10 04:00:00+00:00,162.7,163.3,152.6,152.8,152.8,155.0
2021-05-11 04:00:00+00:00,143.2,148.8,133.05,143.7,143.7,663.0
2021-05-12 04:00:00+00:00,138.5,140.0,130.85,130.85,130.85,768.0
2021-05-13 04:00:00+00:00,135.45,146.6,127.1,143.7,143.7,3941.0
2021-05-14 04:00:00+00:00,142.95,143.95,136.85,138.4,138.4,1335.0
2021-05-17 04:00:00+00:00,135.25,135.25,127.5,127.5,127.5,212.0
2021-05-18 04:00:00+00:00,124.6,131.95,118.35,128.35,128.35,540.0
2021-05-19 04:00:00+00:00,125.0,126.2,119.65,121.7,121.7,420.0
2021-05-20 04:00:00+00:00,118.45,126.0,118.45,125.5,125.5,782.0
2021-05-21 04:00:00+00:00,123.0,132.2,123.0,131.8,131.8,494.0
2021-05-24 04:00:00+00:00,133.05,133.05,128.75,132.6,132.6,493.0
2021-05-25 04:00:00+00:00,131.3,136.4,131.3,136.4,136.4,507.0
2021-05-26 04:00:00+00:00,141.1,142.2,139.35,142.2,142.2,657.0
2021-05-27 04:00:00+00:00,143.6,147.7,143.6,147.7,147.7,95.0
2021-05-28 04:00:00+00:00,147.1,164.0,147.1,158.95,158.95,301.0
2021-06-01 04:00:00+00:00,170.1,171.2,167.5,167.8,167.8,480.0
2021-06-02 04:00:00+00:00,170.05,170.3,166.9,170.05,170.05,663.0
2021-06-03 04:00:00+00:00,169.8,170.75,164.55,169.65,169.65,2242.0
2021-06-04 04:00:00+00:00,169.1,171.6,168.75,170.5,170.5,355.0
2021-06-07 04:00:00+00:00,171.4,196.0,171.4,186.6,186.6,1125.0
2021-06-08 04:00:00+00:00,184.5,184.8,175.3,179.8,179.8,766.0
2021-06-09 04:00:00+00:00,178.6,182.1,178.6,182.1,182.1,84.0
2021-06-11 04:00:00+00:00,180.7,181.1,174.6,174.6,174.6,111.0
2021-06-14 04:00:00+00:00,172.05,176.85,172.05,175.8,175.8,515.0
2021-06-15 04:00:00+00:00,174.4,176.05,169.8,173.3,173.3,488.0
2021-06-16 04:00:00+00:00,184.7,184.7,166.9,169.2,169.2,669.0
2021-06-17 04:00:00+00:00,173.5,174.5,171.75,173.5,173.5,103.0
2021-06-18 04:00:00+00:00,177.25,177.65,167.7,167.7,167.7,260.0
2021-06-21 04:00:00+00:00,167.6,170.5,167.55,169.45,169.45,616.0
2021-06-22 04:00:00+00:00,157.6,160.35,152.3,152.3,152.3,135.0
2021-06-23 04:00:00+00:00,159.7,159.7,154.5,154.6,154.6,897.0
2021-06-24 04:00:00+00:00,150.1,159.0,137.1,138.1,138.1,1020.0
2021-06-25 04:00:00+00:00,141.0,143.6,130.3,131.4,131.4,1759.0
2021-06-28 04:00:00+00:00,129.95,131.85,127.1,131.85,131.85,946.0
2021-06-29 04:00:00+00:00,131.5,132.9,129.4,132.0,132.0,1149.0
2021-06-30 04:00:00+00:00,133.4,145.2,132.5,144.7,144.7,315.0
2021-07-01 04:00:00+00:00,144.7,146.0,136.25,139.9,139.9,173.0
2021-07-02 04:00:00+00:00,139.3,141.75,139.3,139.6,139.6,144.0
2021-07-06 04:00:00+00:00,139.45,139.85,139.45,139.85,139.85,103.0
2021-07-07 04:00:00+00:00,138.9,138.9,138.9,138.9,138.9,18.0
2021-07-12 04:00:00+00:00,139.7,144.7,139.7,144.7,144.7,162.0
2021-07-13 04:00:00+00:00,145.3,145.3,139.2,140.4,140.4,139.0
