Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,61.02,61.6,61.02,61.48,61.48,3169.0
2020-07-28 04:00:00+00:00,60.88,61.43,60.77,60.77,60.77,2259.0
2020-07-29 04:00:00+00:00,61.76,61.96,61.61,61.61,61.61,1500.0
2020-07-30 04:00:00+00:00,61.79,61.79,60.84,61.48,61.48,9126.0
2020-07-31 04:00:00+00:00,60.82,60.82,59.26,60.39,60.39,10839.0
2020-08-03 04:00:00+00:00,60.94,61.81,60.94,61.62,61.62,6833.0
2020-08-04 04:00:00+00:00,61.48,61.91,61.21,61.75,61.75,7738.0
2020-08-05 04:00:00+00:00,62.12,63.24,62.12,62.34,62.34,11729.0
2020-08-06 04:00:00+00:00,62.78,63.76,62.73,63.14,63.14,11837.0
2020-08-07 04:00:00+00:00,64.05,65.4,64.02,65.09,65.09,4884.0
2020-08-10 04:00:00+00:00,65.15,65.2,64.33,64.36,64.36,2598.0
2020-08-11 04:00:00+00:00,65.71,65.71,64.2,64.27,64.27,9182.0
2020-08-12 04:00:00+00:00,64.96,65.6,64.57,65.35,65.35,2790.0
2020-08-13 04:00:00+00:00,65.3,65.45,64.83,64.95,64.95,1947.0
2020-08-14 04:00:00+00:00,64.59,64.74,64.19,64.21,64.21,3841.0
2020-08-17 04:00:00+00:00,64.62,64.62,63.6,64.07,64.07,7880.0
2020-08-18 04:00:00+00:00,63.65,63.9,63.39,63.43,63.43,2798.0
2020-08-19 04:00:00+00:00,63.85,63.85,62.9,63.07,63.07,2685.0
2020-08-20 04:00:00+00:00,62.46,62.97,62.24,62.29,62.29,3309.0
2020-08-21 04:00:00+00:00,61.55,61.97,60.94,61.97,61.97,5212.0
2020-08-24 04:00:00+00:00,62.5,62.65,62.34,62.57,62.57,2553.0
2020-08-25 04:00:00+00:00,62.61,62.75,61.54,62.04,62.04,4546.0
2020-08-26 04:00:00+00:00,61.62,61.62,60.74,60.74,60.74,1087.0
2020-08-27 04:00:00+00:00,60.35,60.52,59.9,60.32,60.32,2510.0
2020-08-28 04:00:00+00:00,59.87,60.27,59.87,60.27,60.27,12126.0
2020-08-31 04:00:00+00:00,60.07,60.07,59.59,59.88,59.88,16027.0
2020-09-01 04:00:00+00:00,59.49,60.78,59.49,60.66,60.66,10982.0
2020-09-02 04:00:00+00:00,61.32,62.16,61.32,62.14,62.14,2539.0
2020-09-03 04:00:00+00:00,61.77,61.77,60.15,60.6,60.6,3104.0
2020-09-04 04:00:00+00:00,61.5,61.5,59.97,60.17,60.17,5457.0
2020-09-08 04:00:00+00:00,58.41,59.02,58.18,58.35,58.35,6775.0
2020-09-09 04:00:00+00:00,59.89,60.11,59.51,59.72,59.72,2904.0
2020-09-10 04:00:00+00:00,59.68,59.68,59.23,59.36,59.36,5849.0
2020-09-11 04:00:00+00:00,59.84,59.94,59.37,59.72,59.72,13178.0
2020-09-14 04:00:00+00:00,60.53,61.19,60.53,60.68,60.68,6155.0
2020-09-15 04:00:00+00:00,61.5,61.61,61.17,61.29,61.29,3911.0
2020-09-16 04:00:00+00:00,61.9,62.43,61.68,61.71,61.71,6543.0
2020-09-17 04:00:00+00:00,61.36,61.93,61.22,61.88,61.88,5556.0
2020-09-18 04:00:00+00:00,62.36,62.82,61.97,62.75,62.75,8608.0
2020-09-21 04:00:00+00:00,61.86,61.9,60.1,61.3,61.3,5599.0
2020-09-22 04:00:00+00:00,61.51,62.23,60.75,62.1,62.1,6624.0
2020-09-23 04:00:00+00:00,62.06,62.06,61.01,61.01,61.01,9175.0
2020-09-24 04:00:00+00:00,60.94,62.21,60.88,61.75,61.75,5572.0
2020-09-25 04:00:00+00:00,61.95,63.17,61.9,62.87,62.87,15539.0
2020-09-28 04:00:00+00:00,64.26,64.39,63.64,64.15,64.15,2362.0
2020-09-29 04:00:00+00:00,63.49,63.77,63.37,63.77,63.77,1958.0
2020-09-30 04:00:00+00:00,64.11,64.36,63.04,63.27,63.27,9414.0
2020-10-01 04:00:00+00:00,63.53,64.16,63.08,64.16,64.16,12417.0
2020-10-02 04:00:00+00:00,63.84,64.97,63.84,64.55,64.55,4322.0
2020-10-05 04:00:00+00:00,65.53,65.73,65.23,65.46,65.46,15629.0
2020-10-06 04:00:00+00:00,65.6,67.54,65.6,66.23,66.23,11423.0
2020-10-07 04:00:00+00:00,66.39,66.44,65.68,66.33,66.33,11530.0
