Date,Open,High,Low,Close,Adj Close,Volume
2024-07-22 04:00:00+00:00,20.11,20.16,20.075,20.15,20.15,18718.0
2024-07-23 04:00:00+00:00,20.115,20.13,20.1,20.1,20.1,1800.0
2024-07-24 04:00:00+00:00,19.91,19.91,19.815,19.815,19.815,8907.0
2024-07-25 04:00:00+00:00,19.86,19.86,19.73,19.73,19.73,2452.0
2024-07-26 04:00:00+00:00,19.8,19.83,19.79,19.8,19.8,1760.0
2024-07-29 04:00:00+00:00,19.81,19.89,19.81,19.86,19.86,5336.0
2024-07-30 04:00:00+00:00,19.68,19.75,19.68,19.73,19.73,1007.0
2024-07-31 04:00:00+00:00,19.97,19.97,19.97,19.97,19.97,255.0
2024-08-01 04:00:00+00:00,19.72,19.75,19.72,19.75,19.75,200.0
2024-08-02 04:00:00+00:00,19.61,19.62,19.59,19.6,19.6,400.0
2024-08-05 04:00:00+00:00,18.98,19.41,18.98,19.28,19.28,3500.0
2024-08-06 04:00:00+00:00,19.42,19.58,19.42,19.53,19.53,1500.0
2024-08-07 04:00:00+00:00,19.6,19.6,19.36,19.36,19.36,620.0
2024-08-08 04:00:00+00:00,19.36,19.36,19.36,19.36,19.36,0.0
2024-08-09 04:00:00+00:00,19.68,19.68,19.65,19.65,19.65,300.0
2024-08-12 04:00:00+00:00,19.7,19.7,19.68,19.69,19.69,695.0
2024-08-13 04:00:00+00:00,19.81,19.9,19.81,19.9,19.9,1371.0
2024-08-14 04:00:00+00:00,19.93,19.94,19.93,19.94,19.94,922.0
2024-08-15 04:00:00+00:00,20.11,20.11,20.11,20.11,20.11,100.0
2024-08-16 04:00:00+00:00,20.08,20.08,20.08,20.08,20.08,438.0
2024-08-19 04:00:00+00:00,20.14,20.19,20.14,20.19,20.19,400.0
2024-08-20 04:00:00+00:00,20.21,20.21,20.21,20.21,20.21,440.0
2024-08-21 04:00:00+00:00,20.24,20.25,20.24,20.25,20.25,300.0
2024-08-22 04:00:00+00:00,20.27,20.27,20.13,20.13,20.13,1198.0
2024-08-23 04:00:00+00:00,20.19,20.19,20.19,20.19,20.19,149.0
2024-08-26 04:00:00+00:00,20.19,20.19,20.19,20.19,20.19,0.0
2024-08-27 04:00:00+00:00,20.17,20.17,20.17,20.17,20.17,100.0
2024-08-28 04:00:00+00:00,20.17,20.17,20.17,20.17,20.17,0.0
2024-08-29 04:00:00+00:00,20.19,20.19,20.19,20.19,20.19,100.0
2024-08-30 04:00:00+00:00,20.19,20.19,20.19,20.19,20.19,0.0
2024-09-03 04:00:00+00:00,19.92,19.92,19.92,19.92,19.92,100.0
2024-09-04 04:00:00+00:00,19.89,19.96,19.89,19.96,19.96,200.0
2024-09-05 04:00:00+00:00,19.94,19.94,19.88,19.9,19.9,685.0
2024-09-06 04:00:00+00:00,19.67,19.67,19.62,19.63,19.63,1000.0
2024-09-09 04:00:00+00:00,19.63,19.63,19.63,19.63,19.63,0.0
2024-09-10 04:00:00+00:00,19.63,19.63,19.63,19.63,19.63,0.0
2024-09-11 04:00:00+00:00,19.84,19.93,19.84,19.93,19.93,206.0
2024-09-12 04:00:00+00:00,20.09,20.09,20.09,20.09,20.09,100.0
2024-09-13 04:00:00+00:00,20.2,20.2,20.2,20.2,20.2,200.0
2024-09-16 04:00:00+00:00,20.2,20.2,20.2,20.2,20.2,0.0
2024-09-17 04:00:00+00:00,20.22,20.22,20.14,20.14,20.14,200.0
2024-09-18 04:00:00+00:00,20.14,20.14,20.14,20.14,20.14,0.0
2024-09-19 04:00:00+00:00,20.14,20.14,20.14,20.14,20.14,0.0
2024-09-20 04:00:00+00:00,20.14,20.14,20.14,20.14,20.14,0.0
2024-09-23 04:00:00+00:00,20.14,20.14,20.14,20.14,20.14,0.0
2024-09-24 04:00:00+00:00,20.14,20.14,20.14,20.14,20.14,0.0
2024-09-25 04:00:00+00:00,20.14,20.14,20.14,20.14,20.14,0.0
2024-09-26 04:00:00+00:00,20.14,20.14,20.14,20.14,20.14,0.0
2024-09-27 04:00:00+00:00,20.14,20.14,20.14,20.14,20.14,0.0
2024-09-30 04:00:00+00:00,20.43,20.43,20.43,20.43,20.43,400.0
2024-10-01 04:00:00+00:00,20.43,20.43,20.43,20.43,20.43,0.0
2024-10-02 04:00:00+00:00,20.36,20.36,20.36,20.36,20.36,400.0
2024-10-03 04:00:00+00:00,20.32,20.35,20.32,20.35,20.35,2100.0
2024-10-04 04:00:00+00:00,20.4,20.4,20.4,20.4,20.4,400.0
2024-10-07 04:00:00+00:00,20.4,20.4,20.4,20.4,20.4,0.0
2024-10-08 04:00:00+00:00,20.43,20.43,20.43,20.43,20.43,400.0
2024-10-09 04:00:00+00:00,20.49,20.49,20.48,20.48,20.48,650.0
2024-10-10 04:00:00+00:00,20.48,20.48,20.48,20.48,20.48,0.0
2024-10-11 04:00:00+00:00,20.48,20.48,20.48,20.48,20.48,0.0
2024-10-14 04:00:00+00:00,20.61,20.61,20.55,20.55,20.55,445.0
2024-10-15 04:00:00+00:00,20.55,20.55,20.55,20.55,20.55,0.0
2024-10-16 04:00:00+00:00,20.5,20.5,20.5,20.5,20.5,400.0
2024-10-17 04:00:00+00:00,20.5,20.5,20.5,20.5,20.5,0.0
2024-10-18 04:00:00+00:00,20.58,20.58,20.58,20.58,20.58,100.0
2024-10-21 04:00:00+00:00,20.58,20.58,20.58,20.58,20.58,0.0
2024-10-22 04:00:00+00:00,20.58,20.58,20.58,20.58,20.58,0.0
2024-10-23 04:00:00+00:00,20.58,20.58,20.58,20.58,20.58,0.0
2024-10-24 04:00:00+00:00,20.58,20.58,20.58,20.58,20.58,0.0
2024-10-25 04:00:00+00:00,20.58,20.58,20.58,20.58,20.58,0.0
2024-10-28 04:00:00+00:00,20.58,20.58,20.58,20.58,20.58,0.0
2024-10-29 04:00:00+00:00,20.62,20.62,20.62,20.62,20.62,100.0
2024-10-30 04:00:00+00:00,20.62,20.62,20.62,20.62,20.62,0.0
2024-10-31 04:00:00+00:00,20.39,20.39,20.39,20.39,20.39,121.0
2024-11-01 04:00:00+00:00,20.39,20.39,20.39,20.39,20.39,0.0
2024-11-04 05:00:00+00:00,20.42,20.42,20.42,20.42,20.42,289.0
2024-11-05 05:00:00+00:00,20.53,20.53,20.5,20.5,20.5,1400.0
2024-11-06 05:00:00+00:00,20.5,20.5,20.5,20.5,20.5,0.0
2024-11-07 05:00:00+00:00,20.86,20.86,20.86,20.86,20.86,200.0
2024-11-08 05:00:00+00:00,20.88,20.88,20.88,20.88,20.88,200.0
2024-11-11 05:00:00+00:00,20.88,20.88,20.88,20.88,20.88,0.0
2024-11-12 05:00:00+00:00,20.88,20.88,20.88,20.88,20.88,0.0
2024-11-13 05:00:00+00:00,20.88,20.88,20.88,20.88,20.88,0.0
2024-11-14 05:00:00+00:00,20.88,20.88,20.88,20.88,20.88,0.0
2024-11-15 05:00:00+00:00,20.88,20.88,20.88,20.88,20.88,0.0
2024-11-18 05:00:00+00:00,20.7,20.7,20.7,20.7,20.7,200.0
2024-11-19 05:00:00+00:00,20.7,20.7,20.7,20.7,20.7,0.0
2024-11-20 05:00:00+00:00,20.7,20.7,20.7,20.7,20.7,0.0
2024-11-21 05:00:00+00:00,20.7,20.7,20.7,20.7,20.7,0.0
2024-11-22 05:00:00+00:00,20.7,20.7,20.7,20.7,20.7,0.0
2024-11-25 05:00:00+00:00,20.7,20.7,20.7,20.7,20.7,0.0
2024-11-26 05:00:00+00:00,20.87,20.87,20.87,20.87,20.87,100.0
2024-11-27 05:00:00+00:00,20.87,20.87,20.87,20.87,20.87,0.0
2024-11-29 05:00:00+00:00,20.87,20.87,20.87,20.87,20.87,0.0
2024-12-02 05:00:00+00:00,20.87,20.87,20.87,20.87,20.87,0.0
