Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,36.56,36.56,36.56,36.56,36.56,100.0
2020-07-29 04:00:00+00:00,36.905,38.0,36.905,37.8,37.8,362.0
2020-08-03 04:00:00+00:00,34.955,34.955,34.955,34.955,34.955,219.0
2020-08-05 04:00:00+00:00,37.36,37.36,37.09,37.09,37.09,432.0
2020-08-07 04:00:00+00:00,36.86,36.86,36.61,36.61,36.61,601.0
2020-08-10 04:00:00+00:00,37.59,37.59,37.33,37.33,37.33,215.0
2020-08-11 04:00:00+00:00,38.155,38.61,38.155,38.61,38.61,272.0
2020-08-24 04:00:00+00:00,36.68,36.68,36.68,36.68,36.68,100.0
2020-09-01 04:00:00+00:00,36.03,36.03,34.15,34.98,34.98,1185.0
2020-09-02 04:00:00+00:00,35.265,35.265,34.54,34.54,34.54,827.0
2020-09-03 04:00:00+00:00,33.72,33.72,32.625,32.625,32.625,706.0
2020-09-04 04:00:00+00:00,32.6,32.62,32.48,32.48,32.48,770.0
2020-09-08 04:00:00+00:00,32.93,33.015,32.65,32.94,32.94,1253.0
2020-09-09 04:00:00+00:00,34.25,34.25,34.25,34.25,34.25,218.0
2020-09-10 04:00:00+00:00,33.64,34.22,33.26,34.22,34.22,475.0
2020-09-11 04:00:00+00:00,33.55,33.55,33.55,33.55,33.55,105.0
2020-09-15 04:00:00+00:00,33.2,33.2,33.2,33.2,33.2,102.0
2020-09-16 04:00:00+00:00,33.0,33.055,32.845,32.845,32.845,900.0
2020-09-17 04:00:00+00:00,32.23,32.335,31.4,31.4,31.4,600.0
2020-09-18 04:00:00+00:00,31.98,31.98,31.65,31.65,31.65,321.0
2020-09-22 04:00:00+00:00,31.85,31.93,31.735,31.785,31.785,1915.0
2020-09-24 04:00:00+00:00,31.22,31.645,31.22,31.645,31.645,1424.0
2020-09-25 04:00:00+00:00,31.66,31.66,31.66,31.66,31.66,293.0
2020-09-28 04:00:00+00:00,32.345,32.415,32.345,32.415,32.415,400.0
2020-09-29 04:00:00+00:00,31.54,32.21,31.54,32.2,32.2,780.0
2020-09-30 04:00:00+00:00,32.425,32.445,32.425,32.445,32.445,397.0
2020-10-01 04:00:00+00:00,32.09,32.15,32.01,32.12,32.12,663.0
2020-10-02 04:00:00+00:00,31.02,31.425,31.02,31.41,31.41,763.0
2020-10-05 04:00:00+00:00,31.8,32.1,31.74,32.06,32.06,1253.0
2020-10-06 04:00:00+00:00,32.49,32.49,32.49,32.49,32.49,253.0
2020-10-07 04:00:00+00:00,32.3,32.3,32.25,32.25,32.25,425.0
2020-10-08 04:00:00+00:00,32.25,32.89,32.25,32.89,32.89,680.0
2020-10-09 04:00:00+00:00,32.63,33.39,32.63,33.39,33.39,2000.0
2020-10-12 04:00:00+00:00,33.5,33.5,33.5,33.5,33.5,200.0
2020-10-13 04:00:00+00:00,33.94,34.96,33.94,34.96,34.96,493.0
2020-10-14 04:00:00+00:00,35.5,35.5,35.5,35.5,35.5,579.0
2020-10-15 04:00:00+00:00,35.41,36.23,35.41,36.23,36.23,876.0
2020-10-16 04:00:00+00:00,35.93,35.93,35.55,35.59,35.59,545.0
2020-10-19 04:00:00+00:00,35.65,35.73,35.65,35.7,35.7,902.0
2020-10-20 04:00:00+00:00,35.47,36.2,35.47,36.2,36.2,501.0
2020-10-21 04:00:00+00:00,35.81,35.81,35.735,35.735,35.735,290.0
2020-10-22 04:00:00+00:00,35.855,37.77,35.855,37.77,37.77,1673.0
2020-10-23 04:00:00+00:00,37.75,37.76,36.39,36.39,36.39,800.0
2020-10-26 04:00:00+00:00,35.54,35.61,35.525,35.525,35.525,1297.0
2020-10-27 04:00:00+00:00,35.18,35.97,35.18,35.97,35.97,1010.0
2020-10-28 04:00:00+00:00,35.08,35.65,34.61,35.3,35.3,1971.0
2020-10-29 04:00:00+00:00,36.0,36.74,36.0,36.34,36.34,754.0
2020-11-02 05:00:00+00:00,37.25,37.46,37.2,37.26,37.26,1305.0
2020-11-03 05:00:00+00:00,37.31,37.31,36.95,37.1,37.1,847.0
2020-11-04 05:00:00+00:00,37.14,37.14,37.14,37.14,37.14,100.0
2020-11-05 05:00:00+00:00,37.2,37.2,36.88,36.91,36.91,1006.0
2020-11-06 05:00:00+00:00,37.25,37.28,37.21,37.28,37.28,868.0
2020-11-09 05:00:00+00:00,37.35,37.35,37.15,37.215,37.215,777.0
2020-11-10 05:00:00+00:00,37.82,37.82,37.39,37.39,37.39,391.0
2020-11-11 05:00:00+00:00,37.8,38.45,37.8,38.45,38.45,1153.0
2020-11-12 05:00:00+00:00,38.0,38.15,36.27,36.27,36.27,1425.0
2020-11-13 05:00:00+00:00,36.52,36.675,36.5,36.51,36.51,1290.0
2020-11-16 05:00:00+00:00,36.97,37.54,36.48,36.48,36.48,2713.0
2020-11-17 05:00:00+00:00,36.41,36.5,36.0,36.2,36.2,2844.0
2020-11-18 05:00:00+00:00,36.5,37.88,36.5,37.7,37.7,1847.0
2020-11-19 05:00:00+00:00,37.4,37.81,37.4,37.81,37.81,405.0
2020-11-20 05:00:00+00:00,37.78,37.9,37.015,37.015,37.015,1491.0
2020-11-23 05:00:00+00:00,37.77,38.13,37.58,37.58,37.58,1000.0
2020-11-24 05:00:00+00:00,37.56,37.56,37.35,37.55,37.55,2097.0
2020-11-25 05:00:00+00:00,37.72,38.54,37.72,38.54,38.54,1136.0
2020-11-27 05:00:00+00:00,38.73,38.74,38.73,38.74,38.74,531.0
2020-11-30 05:00:00+00:00,38.39,39.15,38.39,39.15,39.15,1990.0
2020-12-01 05:00:00+00:00,39.93,39.93,39.79,39.79,39.79,412.0
2020-12-02 05:00:00+00:00,39.49,39.99,39.03,39.2,39.2,1300.0
2020-12-03 05:00:00+00:00,39.19,39.27,39.19,39.27,39.27,399.0
2020-12-04 05:00:00+00:00,39.55,39.55,39.55,39.55,39.55,100.0
2020-12-07 05:00:00+00:00,40.6,41.69,40.28,40.42,40.42,1834.0
2020-12-08 05:00:00+00:00,40.57,40.6,40.5,40.6,40.6,1094.0
2020-12-09 05:00:00+00:00,39.64,39.85,38.89,39.02,39.02,2151.0
2020-12-10 05:00:00+00:00,38.27,39.93,38.27,39.8,39.8,530.0
2020-12-11 05:00:00+00:00,40.22,40.37,39.52,39.75,39.75,1093.0
2020-12-14 05:00:00+00:00,40.37,41.0,40.37,41.0,41.0,280.0
2020-12-16 05:00:00+00:00,41.51,41.51,41.41,41.41,41.41,638.0
2020-12-17 05:00:00+00:00,41.06,42.14,41.06,41.605,41.605,1125.0
2020-12-18 05:00:00+00:00,41.5,42.315,41.5,42.28,42.28,836.0
2020-12-21 05:00:00+00:00,41.1,41.25,41.05,41.2,41.2,720.0
2020-12-22 05:00:00+00:00,41.1,41.3,41.01,41.11,41.11,879.0
2020-12-23 05:00:00+00:00,41.24,41.35,41.2,41.27,41.27,1328.0
2020-12-24 05:00:00+00:00,41.35,41.35,41.3,41.3,41.3,400.0
2020-12-28 05:00:00+00:00,41.09,41.43,41.09,41.31,41.31,1286.0
2020-12-29 05:00:00+00:00,41.37,41.37,40.46,41.02,41.02,1622.0
2020-12-30 05:00:00+00:00,41.23,41.405,41.23,41.405,41.405,231.0
2020-12-31 05:00:00+00:00,41.5,41.5,41.185,41.185,41.185,200.0
2021-01-04 05:00:00+00:00,41.85,42.575,41.52,41.52,41.52,3120.0
2021-01-05 05:00:00+00:00,42.125,42.72,42.02,42.72,42.72,3336.0
2021-01-06 05:00:00+00:00,44.57,44.57,43.27,43.27,43.27,1239.0
2021-01-07 05:00:00+00:00,43.66,46.21,43.66,46.21,46.21,4186.0
2021-01-08 05:00:00+00:00,45.85,46.65,45.77,45.77,45.77,1330.0
2021-01-11 05:00:00+00:00,47.5,47.55,45.66,45.66,45.66,787.0
2021-01-12 05:00:00+00:00,46.8,46.8,45.09,45.09,45.09,581.0
2021-01-13 05:00:00+00:00,46.675,46.675,45.63,45.63,45.63,1025.0
2021-01-14 05:00:00+00:00,45.78,46.71,45.78,46.71,46.71,427.0
2021-01-15 05:00:00+00:00,45.0,45.0,45.0,45.0,45.0,319.0
2021-01-19 05:00:00+00:00,44.63,46.285,44.465,46.285,46.285,808.0
2021-01-20 05:00:00+00:00,47.15,47.77,46.06,46.06,46.06,2160.0
2021-01-21 05:00:00+00:00,46.985,46.985,44.6,44.6,44.6,1401.0
2021-01-22 05:00:00+00:00,45.5,45.5,44.525,44.76,44.76,2688.0
2021-01-25 05:00:00+00:00,44.5,44.59,44.08,44.32,44.32,1392.0
2021-01-26 05:00:00+00:00,44.51,45.26,43.0,43.0,43.0,1794.0
2021-01-27 05:00:00+00:00,44.38,44.82,43.72,44.79,44.79,2193.0
2021-01-28 05:00:00+00:00,43.7,44.73,43.7,44.53,44.53,803.0
2021-01-29 05:00:00+00:00,43.93,44.45,43.58,44.32,44.32,3076.0
2021-02-01 05:00:00+00:00,44.28,44.28,42.9,43.01,43.01,3236.0
2021-02-02 05:00:00+00:00,43.0,43.74,43.0,43.53,43.53,1375.0
2021-02-03 05:00:00+00:00,43.95,44.37,43.95,44.17,44.17,2100.0
2021-02-04 05:00:00+00:00,44.12,44.73,44.12,44.47,44.47,1325.0
2021-02-05 05:00:00+00:00,44.5,44.52,44.36,44.36,44.36,409.0
2021-02-08 05:00:00+00:00,45.91,45.91,43.77,45.1,45.1,2479.0
2021-02-09 05:00:00+00:00,44.91,47.3,44.91,46.69,46.69,2943.0
2021-02-10 05:00:00+00:00,47.38,48.99,47.38,48.7,48.7,2126.0
2021-02-11 05:00:00+00:00,49.39,49.58,48.59,48.66,48.66,2036.0
2021-02-12 05:00:00+00:00,49.46,49.55,48.95,49.06,49.06,1510.0
2021-02-16 05:00:00+00:00,53.74,59.26,53.74,54.88,54.88,8438.0
2021-02-17 05:00:00+00:00,54.51,55.25,51.6,52.08,52.08,5137.0
2021-02-18 05:00:00+00:00,51.9,52.71,50.52,51.75,51.75,3575.0
2021-02-19 05:00:00+00:00,52.8,53.13,51.8,52.0,52.0,2951.0
2021-02-22 05:00:00+00:00,51.14,51.14,50.06,50.31,50.31,1792.0
2021-02-23 05:00:00+00:00,49.3,49.53,46.75,49.35,49.35,2556.0
2021-02-24 05:00:00+00:00,49.64,51.06,49.64,49.78,49.78,3222.0
2021-02-25 05:00:00+00:00,50.59,51.75,50.59,50.83,50.83,6296.0
2021-02-26 05:00:00+00:00,51.65,51.65,49.64,50.575,50.575,1813.0
2021-03-01 05:00:00+00:00,51.79,51.79,50.295,50.68,50.68,1822.0
2021-03-02 05:00:00+00:00,50.42,51.25,50.24,50.25,50.25,2151.0
2021-03-03 05:00:00+00:00,50.29,50.98,49.23,49.79,49.79,3095.0
2021-03-04 05:00:00+00:00,49.73,49.73,46.33,47.0,47.0,4435.0
2021-03-05 05:00:00+00:00,47.37,48.68,45.76,48.47,48.47,4550.0
2021-03-08 05:00:00+00:00,48.74,48.74,46.05,46.29,46.29,2711.0
2021-03-09 05:00:00+00:00,48.34,48.34,47.83,47.83,47.83,836.0
2021-03-10 05:00:00+00:00,47.88,48.31,47.6,47.6,47.6,1278.0
2021-03-11 05:00:00+00:00,48.28,49.885,48.28,48.89,48.89,2089.0
2021-03-12 05:00:00+00:00,49.15,49.34,48.7,49.03,49.03,1406.0
2021-03-15 04:00:00+00:00,49.23,49.59,48.67,49.0,49.0,1750.0
2021-03-16 04:00:00+00:00,49.25,49.97,48.25,48.44,48.44,1548.0
2021-03-17 04:00:00+00:00,48.175,48.78,47.99,48.01,48.01,4392.0
2021-03-18 04:00:00+00:00,47.98,47.98,46.965,46.965,46.965,1030.0
2021-03-19 04:00:00+00:00,46.07,47.025,46.07,46.49,46.49,6345.0
2021-03-22 04:00:00+00:00,47.36,47.53,47.36,47.53,47.53,888.0
2021-03-23 04:00:00+00:00,46.26,46.26,45.27,45.27,45.27,800.0
2021-03-24 04:00:00+00:00,44.54,44.63,44.18,44.18,44.18,2460.0
2021-03-25 04:00:00+00:00,43.63,45.38,43.17,44.995,44.995,6293.0
2021-03-26 04:00:00+00:00,44.7,46.17,44.3,45.11,45.11,6801.0
2021-03-29 04:00:00+00:00,45.14,45.285,44.25,44.5,44.5,2736.0
2021-03-30 04:00:00+00:00,44.7,44.7,44.0,44.58,44.58,3734.0
2021-03-31 04:00:00+00:00,45.71,45.71,44.575,45.4,45.4,2590.0
2021-04-01 04:00:00+00:00,45.5,46.21,45.5,46.12,46.12,6467.0
2021-04-05 04:00:00+00:00,45.56,45.74,45.03,45.74,45.74,2217.0
2021-04-06 04:00:00+00:00,45.58,45.8,45.35,45.6,45.6,923.0
2021-04-07 04:00:00+00:00,45.63,46.0,45.51,45.85,45.85,1718.0
2021-04-08 04:00:00+00:00,46.795,46.795,45.67,45.765,45.765,3630.0
2021-04-09 04:00:00+00:00,45.6,45.61,45.5,45.5,45.5,938.0
2021-04-12 04:00:00+00:00,45.39,45.39,44.78,44.84,44.84,1163.0
2021-04-13 04:00:00+00:00,44.75,44.75,44.36,44.635,44.635,1703.0
2021-04-14 04:00:00+00:00,45.02,45.3,45.0,45.3,45.3,2654.0
2021-04-15 04:00:00+00:00,45.48,45.85,45.48,45.59,45.59,1030.0
2021-04-16 04:00:00+00:00,45.98,45.99,44.97,45.405,45.405,1593.0
2021-04-19 04:00:00+00:00,45.065,45.08,44.71,44.88,44.88,875.0
2021-04-20 04:00:00+00:00,44.65,44.825,44.44,44.47,44.47,2419.0
2021-04-21 04:00:00+00:00,44.665,45.04,44.665,44.91,44.91,1988.0
2021-04-22 04:00:00+00:00,44.91,44.98,44.315,44.425,44.425,2605.0
2021-04-23 04:00:00+00:00,44.63,45.05,44.61,44.945,44.945,3180.0
2021-04-26 04:00:00+00:00,44.84,44.84,44.32,44.37,44.37,618.0
2021-04-27 04:00:00+00:00,45.14,45.14,44.7,44.79,44.79,977.0
2021-04-28 04:00:00+00:00,45.13,45.45,43.87,43.94,43.94,6595.0
2021-04-29 04:00:00+00:00,44.3,45.11,42.95,45.09,45.09,30368.0
2021-04-30 04:00:00+00:00,44.575,44.85,42.89,42.91,42.91,6610.0
2021-05-03 04:00:00+00:00,43.26,43.34,42.73,42.89,42.89,1059.0
2021-05-04 04:00:00+00:00,42.75,42.75,41.37,41.37,41.37,1747.0
2021-05-05 04:00:00+00:00,41.16,42.55,41.16,41.62,41.62,14347.0
2021-05-06 04:00:00+00:00,42.4,42.4,41.28,41.5,41.5,16305.0
2021-05-07 04:00:00+00:00,42.3,42.3,41.41,41.45,41.45,3113.0
2021-05-10 04:00:00+00:00,41.5,41.91,40.76,41.02,41.02,20610.0
2021-05-11 04:00:00+00:00,40.98,41.68,40.7,41.16,41.16,9117.0
2021-05-12 04:00:00+00:00,41.97,41.97,39.86,39.86,39.86,5066.0
2021-05-13 04:00:00+00:00,40.44,40.52,39.44,39.72,39.72,2062.0
2021-05-14 04:00:00+00:00,40.795,40.795,39.99,40.48,40.48,1349.0
2021-05-17 04:00:00+00:00,40.45,40.45,39.7,39.87,39.87,1454.0
2021-05-18 04:00:00+00:00,40.7,41.04,40.46,40.46,40.46,2839.0
2021-05-19 04:00:00+00:00,39.69,40.825,39.69,40.42,40.42,6681.0
2021-05-20 04:00:00+00:00,40.58,40.58,40.185,40.435,40.435,4483.0
2021-05-21 04:00:00+00:00,41.725,41.725,40.38,40.38,40.38,1482.0
2021-05-24 04:00:00+00:00,41.14,41.14,40.58,40.595,40.595,5365.0
2021-05-25 04:00:00+00:00,40.79,40.865,40.46,40.6,40.6,2457.0
2021-05-26 04:00:00+00:00,40.48,40.71,40.46,40.46,40.46,1498.0
2021-05-27 04:00:00+00:00,40.5,40.73,40.34,40.73,40.73,2705.0
2021-05-28 04:00:00+00:00,41.16,41.16,40.84,41.08,41.08,4407.0
2021-06-01 04:00:00+00:00,41.41,42.0,41.395,41.875,41.875,5710.0
2021-06-02 04:00:00+00:00,42.06,42.06,41.45,41.45,41.45,1155.0
2021-06-03 04:00:00+00:00,41.615,42.06,41.55,41.875,41.875,5276.0
2021-06-04 04:00:00+00:00,41.485,43.44,41.485,43.15,43.15,1675.0
2021-06-07 04:00:00+00:00,43.0,43.43,43.0,43.295,43.295,1749.0
2021-06-08 04:00:00+00:00,43.69,44.26,43.59,44.25,44.25,2516.0
2021-06-09 04:00:00+00:00,44.15,44.15,43.2,43.2,43.2,1157.0
2021-06-10 04:00:00+00:00,43.17,43.61,42.75,43.165,43.165,1907.0
2021-06-11 04:00:00+00:00,43.105,43.105,42.67,42.84,42.84,1377.0
2021-06-14 04:00:00+00:00,43.5,45.78,43.5,45.72,45.72,35319.0
2021-06-15 04:00:00+00:00,45.97,45.97,45.495,45.62,45.62,3462.0
2021-06-16 04:00:00+00:00,45.94,47.5,45.94,46.34,46.34,15798.0
2021-06-17 04:00:00+00:00,46.505,46.925,45.53,45.85,45.85,4716.0
2021-06-18 04:00:00+00:00,46.71,47.07,46.34,47.07,47.07,2378.0
2021-06-21 04:00:00+00:00,45.63,46.28,43.85,44.11,44.11,2178.0
2021-06-22 04:00:00+00:00,44.18,44.18,41.85,42.7,42.7,7619.0
2021-06-23 04:00:00+00:00,42.98,43.115,42.13,43.0,43.0,2420.0
2021-06-24 04:00:00+00:00,43.285,43.47,43.27,43.42,43.42,1516.0
2021-06-25 04:00:00+00:00,43.12,43.77,43.12,43.585,43.585,2231.0
2021-06-28 04:00:00+00:00,43.73,43.93,43.65,43.93,43.93,1628.0
2021-06-29 04:00:00+00:00,43.85,44.49,43.85,44.11,44.11,2524.0
2021-06-30 04:00:00+00:00,43.88,44.25,43.16,43.93,43.93,1496.0
2021-07-01 04:00:00+00:00,43.25,43.58,43.17,43.52,43.52,1159.0
2021-07-02 04:00:00+00:00,42.88,43.53,42.88,43.35,43.35,636.0
2021-07-06 04:00:00+00:00,43.51,43.51,42.51,42.51,42.51,596.0
2021-07-07 04:00:00+00:00,41.41,42.2,41.41,41.98,41.98,1110.0
2021-07-08 04:00:00+00:00,41.02,42.165,41.02,42.02,42.02,1294.0
2021-07-09 04:00:00+00:00,42.13,42.13,42.11,42.11,42.11,341.0
2021-07-12 04:00:00+00:00,42.2,42.65,42.01,42.46,42.46,1752.0
2021-07-13 04:00:00+00:00,42.8,42.94,42.265,42.265,42.265,849.0
2021-07-14 04:00:00+00:00,43.065,43.065,41.49,41.72,41.72,1330.0
2021-07-15 04:00:00+00:00,41.025,41.58,41.025,41.37,41.37,1154.0
2021-07-16 04:00:00+00:00,41.67,42.4,41.67,41.72,41.72,624.0
2021-07-20 04:00:00+00:00,41.59,41.59,41.545,41.56,41.56,628.0
2021-07-21 04:00:00+00:00,42.16,42.25,42.08,42.08,42.08,749.0
2021-07-23 04:00:00+00:00,42.33,42.33,42.295,42.295,42.295,1176.0
2021-07-26 04:00:00+00:00,41.535,41.9,41.5,41.9,41.9,572.0
2021-07-27 04:00:00+00:00,42.86,43.62,42.86,43.1,43.1,2037.0
2021-07-28 04:00:00+00:00,43.47,43.47,42.75,42.98,42.98,911.0
2021-07-29 04:00:00+00:00,44.33,45.7,43.92,44.86,44.86,1786.0
2021-07-30 04:00:00+00:00,45.59,46.11,44.84,44.89,44.89,1984.0
2021-08-02 04:00:00+00:00,45.68,45.68,44.97,44.97,44.97,1094.0
2021-08-03 04:00:00+00:00,44.74,44.74,43.75,44.18,44.18,1927.0
2021-08-04 04:00:00+00:00,44.19,44.25,44.14,44.2,44.2,964.0
2021-08-05 04:00:00+00:00,43.51,43.9,43.51,43.9,43.9,400.0
2021-08-06 04:00:00+00:00,44.23,44.23,44.12,44.12,44.12,960.0
2021-08-09 04:00:00+00:00,43.8,43.86,43.65,43.86,43.86,708.0
2021-08-10 04:00:00+00:00,43.88,43.88,43.88,43.88,43.88,237.0
2021-08-11 04:00:00+00:00,43.65,43.8,43.65,43.73,43.73,530.0
2021-08-12 04:00:00+00:00,43.835,44.95,43.82,44.95,44.95,1343.0
2021-08-13 04:00:00+00:00,44.405,44.85,44.405,44.85,44.85,849.0
2021-08-16 04:00:00+00:00,44.18,44.25,43.765,43.765,43.765,1660.0
2021-08-17 04:00:00+00:00,42.935,42.935,42.03,42.34,42.34,645.0
2021-08-18 04:00:00+00:00,42.9,43.57,42.18,42.18,42.18,527.0
2021-08-19 04:00:00+00:00,42.25,42.25,42.25,42.25,42.25,214.0
2021-08-20 04:00:00+00:00,43.01,43.01,42.34,42.34,42.34,802.0
2021-08-23 04:00:00+00:00,43.5,43.5,43.39,43.39,43.39,418.0
2021-08-24 04:00:00+00:00,43.5,44.59,43.5,44.59,44.59,1466.0
2021-08-25 04:00:00+00:00,44.49,44.63,44.49,44.63,44.63,453.0
2021-08-26 04:00:00+00:00,44.275,44.275,44.275,44.275,44.275,268.0
2021-08-30 04:00:00+00:00,44.8,44.8,44.72,44.72,44.72,531.0
2021-08-31 04:00:00+00:00,44.6,44.6,44.6,44.6,44.6,221.0
2021-09-01 04:00:00+00:00,44.55,44.9,44.55,44.85,44.85,1176.0
2021-09-02 04:00:00+00:00,43.65,43.65,43.0,43.0,43.0,586.0
2021-09-03 04:00:00+00:00,43.19,43.745,43.19,43.745,43.745,823.0
2021-09-07 04:00:00+00:00,44.33,44.33,43.66,43.81,43.81,620.0
2021-09-08 04:00:00+00:00,43.4,43.61,43.395,43.61,43.61,403.0
