Date,Open,High,Low,Close,Adj Close,Volume
2021-05-24 04:00:00+00:00,19.95,19.95,19.9,19.94,19.94,400.0
2021-05-25 04:00:00+00:00,19.89,19.9,19.89,19.9,19.9,436.0
2021-05-26 04:00:00+00:00,19.89,20.06,19.89,20.06,20.06,300.0
2021-05-28 04:00:00+00:00,20.02,20.02,20.02,20.02,20.02,100.0
2021-06-01 04:00:00+00:00,20.02,20.02,20.02,20.02,20.02,100.0
2021-06-02 04:00:00+00:00,20.1,20.1,20.1,20.1,20.1,100.0
2021-06-03 04:00:00+00:00,20.08,20.08,20.08,20.08,20.08,300.0
2021-06-04 04:00:00+00:00,20.02,20.07,20.02,20.06,20.06,1500.0
2021-06-08 04:00:00+00:00,20.03,20.03,20.03,20.03,20.03,100.0
2021-06-09 04:00:00+00:00,20.07,20.08,20.07,20.08,20.08,200.0
2021-06-11 04:00:00+00:00,20.02,20.06,20.02,20.06,20.06,200.0
2021-06-15 04:00:00+00:00,20.02,20.02,20.02,20.02,20.02,121.0
2021-06-17 04:00:00+00:00,20.17,20.17,20.15,20.15,20.15,200.0
2021-06-18 04:00:00+00:00,20.2,20.2,20.15,20.15,20.15,200.0
2021-06-25 04:00:00+00:00,20.34,20.34,20.34,20.34,20.34,100.0
2021-07-02 04:00:00+00:00,20.22,20.22,20.22,20.22,20.22,245.0
2021-07-09 04:00:00+00:00,20.22,20.22,20.21,20.22,20.22,3940.0
2021-07-19 04:00:00+00:00,20.21,20.21,20.21,20.21,20.21,300.0
2021-07-22 04:00:00+00:00,20.27,20.27,20.27,20.27,20.27,255.0
2021-07-27 04:00:00+00:00,20.31,20.31,20.31,20.31,20.31,300.0
2021-07-28 04:00:00+00:00,20.24,20.24,20.24,20.24,20.24,4700.0
2021-07-29 04:00:00+00:00,20.24,20.24,20.24,20.24,20.24,300.0
2021-08-04 04:00:00+00:00,20.39,20.67,20.39,20.67,20.67,6116.0
2021-08-05 04:00:00+00:00,20.3,20.94,20.27,20.92,20.92,2489.0
2021-08-06 04:00:00+00:00,20.52,20.52,20.45,20.49,20.49,2130.0
2021-08-09 04:00:00+00:00,20.57,20.96,20.56,20.8,20.8,3280.0
2021-08-10 04:00:00+00:00,20.74,20.74,20.74,20.74,20.74,200.0
2021-08-11 04:00:00+00:00,20.61,20.61,20.61,20.61,20.61,100.0
2021-08-12 04:00:00+00:00,20.47,20.56,20.47,20.56,20.56,300.0
2021-08-18 04:00:00+00:00,20.46,20.46,20.4,20.4,20.4,400.0
2021-08-25 04:00:00+00:00,20.32,20.32,20.32,20.32,20.32,100.0
2021-08-27 04:00:00+00:00,20.31,20.32,20.31,20.32,20.32,296.0
2021-09-01 04:00:00+00:00,20.25,20.25,20.25,20.25,20.25,100.0
2021-09-02 04:00:00+00:00,20.24,20.24,20.24,20.24,20.24,100.0
2021-09-07 04:00:00+00:00,20.23,20.23,20.23,20.23,20.23,600.0
2021-09-08 04:00:00+00:00,20.46,20.72,20.46,20.71,20.71,2228.0
2021-09-14 04:00:00+00:00,20.41,20.41,20.39,20.39,20.39,500.0
2021-09-15 04:00:00+00:00,20.39,20.39,20.39,20.39,20.39,100.0
2021-09-16 04:00:00+00:00,20.36,20.36,20.36,20.36,20.36,100.0
2021-09-17 04:00:00+00:00,20.32,20.32,20.32,20.32,20.32,200.0
2021-09-20 04:00:00+00:00,20.26,20.34,20.26,20.28,20.28,400.0
2021-09-21 04:00:00+00:00,20.25,20.25,20.25,20.25,20.25,100.0
2021-09-22 04:00:00+00:00,20.28,20.28,20.28,20.28,20.28,100.0
2021-09-28 04:00:00+00:00,20.2,20.23,20.2,20.23,20.23,500.0
2021-09-30 04:00:00+00:00,20.39,20.39,20.39,20.39,20.39,100.0
2021-10-01 04:00:00+00:00,20.39,20.39,20.39,20.39,20.39,100.0
2021-10-04 04:00:00+00:00,20.25,20.38,20.25,20.38,20.38,300.0
2021-10-06 04:00:00+00:00,20.34,20.34,20.34,20.34,20.34,100.0
2021-10-08 04:00:00+00:00,20.26,20.26,20.26,20.26,20.26,100.0
2021-10-13 04:00:00+00:00,20.35,20.36,20.35,20.36,20.36,200.0
2021-10-15 04:00:00+00:00,20.62,20.62,20.62,20.62,20.62,100.0
2021-10-20 04:00:00+00:00,20.72,20.72,20.72,20.72,20.72,100.0
2021-10-21 04:00:00+00:00,20.7,20.7,20.7,20.7,20.7,100.0
2021-10-22 04:00:00+00:00,20.7,20.7,20.7,20.7,20.7,100.0
2021-10-26 04:00:00+00:00,20.87,20.87,20.87,20.87,20.87,100.0
2021-10-29 04:00:00+00:00,20.84,20.84,20.84,20.84,20.84,100.0
2021-11-01 04:00:00+00:00,20.77,20.77,20.77,20.77,20.77,100.0
2022-01-05 05:00:00+00:00,20.74,20.74,20.74,20.74,20.74,100.0
2022-01-21 05:00:00+00:00,21.13,21.13,21.13,21.13,21.13,100.0
2022-01-25 05:00:00+00:00,21.04,21.04,21.04,21.04,21.04,100.0
2022-02-22 05:00:00+00:00,21.1,21.1,21.1,21.1,21.1,200.0
2022-02-23 05:00:00+00:00,21.04,21.04,20.98,20.98,20.98,200.0
2022-03-07 05:00:00+00:00,21.18,21.18,21.18,21.18,21.18,100.0
2022-03-22 04:00:00+00:00,20.95,20.95,20.95,20.95,20.95,100.0
2022-04-13 04:00:00+00:00,21.28,21.28,21.28,21.28,21.28,100.0
2022-05-09 04:00:00+00:00,20.37,20.37,20.37,20.37,20.37,100.0
2022-05-17 04:00:00+00:00,20.36,20.36,20.36,20.36,20.36,100.0
2022-05-18 04:00:00+00:00,20.49,20.49,20.49,20.49,20.49,100.0
2022-06-03 04:00:00+00:00,20.5,20.51,20.5,20.51,20.51,200.0
2022-07-08 04:00:00+00:00,19.74,19.74,19.74,19.74,19.74,100.0
2022-07-11 04:00:00+00:00,19.74,19.74,19.74,19.74,19.74,0.0
2022-07-12 04:00:00+00:00,19.74,19.74,19.74,19.74,19.74,0.0
2022-07-13 04:00:00+00:00,19.74,19.74,19.74,19.74,19.74,0.0
2022-07-14 04:00:00+00:00,20.04,20.04,20.04,20.04,20.04,0.0
2022-07-15 04:00:00+00:00,20.04,20.04,20.04,20.04,20.04,0.0
2022-07-18 04:00:00+00:00,20.04,20.04,20.04,20.04,20.04,0.0
2022-07-19 04:00:00+00:00,20.04,20.04,20.04,20.04,20.04,0.0
2022-07-20 04:00:00+00:00,20.04,20.04,20.04,20.04,20.04,0.0
2022-07-21 04:00:00+00:00,20.04,20.04,20.04,20.04,20.04,0.0
2022-07-22 04:00:00+00:00,20.04,20.04,20.04,20.04,20.04,0.0
2022-07-25 04:00:00+00:00,20.04,20.04,20.04,20.04,20.04,0.0
2022-07-26 04:00:00+00:00,20.04,20.04,20.04,20.04,20.04,0.0
2022-07-27 04:00:00+00:00,20.04,20.04,20.04,20.04,20.04,0.0
2022-07-28 04:00:00+00:00,20.04,20.04,20.04,20.04,20.04,0.0
2022-07-29 04:00:00+00:00,20.04,20.04,20.04,20.04,20.04,0.0
2022-08-01 04:00:00+00:00,20.04,20.04,20.04,20.04,20.04,0.0
2022-08-02 04:00:00+00:00,20.04,20.04,20.04,20.04,20.04,0.0
2022-08-03 04:00:00+00:00,20.04,20.04,20.04,20.04,20.04,0.0
2022-08-04 04:00:00+00:00,20.04,20.04,20.04,20.04,20.04,0.0
2022-08-05 04:00:00+00:00,20.04,20.04,20.04,20.04,20.04,0.0
2022-08-08 04:00:00+00:00,20.04,20.04,20.04,20.04,20.04,0.0
2022-08-09 04:00:00+00:00,20.04,20.04,20.04,20.04,20.04,0.0
2022-08-10 04:00:00+00:00,20.04,20.04,20.04,20.04,20.04,0.0
2022-08-11 04:00:00+00:00,20.04,20.04,20.04,20.04,20.04,0.0
2022-08-12 04:00:00+00:00,20.04,20.04,20.04,20.04,20.04,0.0
2022-08-15 04:00:00+00:00,19.64,19.64,19.64,19.64,19.64,100.0
2022-08-16 04:00:00+00:00,19.66,19.66,19.66,19.66,19.66,100.0
2022-08-17 04:00:00+00:00,19.66,19.66,19.66,19.66,19.66,100.0
2022-08-18 04:00:00+00:00,19.66,19.66,19.66,19.66,19.66,0.0
2022-08-19 04:00:00+00:00,19.66,19.66,19.66,19.66,19.66,0.0
2022-08-22 04:00:00+00:00,19.66,19.66,19.66,19.66,19.66,0.0
2022-08-23 04:00:00+00:00,19.62,19.62,19.62,19.62,19.62,100.0
2022-08-24 04:00:00+00:00,19.62,19.62,19.62,19.62,19.62,0.0
2022-08-25 04:00:00+00:00,19.83,19.83,19.82,19.82,19.82,200.0
2022-08-26 04:00:00+00:00,19.82,19.82,19.82,19.82,19.82,0.0
2022-08-29 04:00:00+00:00,19.82,19.82,19.82,19.82,19.82,0.0
2022-08-30 04:00:00+00:00,19.82,19.82,19.82,19.82,19.82,0.0
2022-08-31 04:00:00+00:00,19.82,19.82,19.82,19.82,19.82,0.0
2022-09-01 04:00:00+00:00,19.82,19.82,19.82,19.82,19.82,0.0
2022-09-02 04:00:00+00:00,19.82,19.82,19.82,19.82,19.82,0.0
2022-09-06 04:00:00+00:00,19.82,19.82,19.82,19.82,19.82,0.0
2022-09-07 04:00:00+00:00,19.82,19.82,19.82,19.82,19.82,0.0
2022-09-08 04:00:00+00:00,19.82,19.82,19.82,19.82,19.82,0.0
2022-09-09 04:00:00+00:00,19.82,19.82,19.82,19.82,19.82,0.0
2022-09-12 04:00:00+00:00,19.82,19.82,19.82,19.82,19.82,0.0
2022-09-13 04:00:00+00:00,19.82,19.82,19.82,19.82,19.82,0.0
2022-09-14 04:00:00+00:00,19.82,19.82,19.82,19.82,19.82,0.0
2022-09-15 04:00:00+00:00,19.82,19.82,19.82,19.82,19.82,0.0
2022-09-16 04:00:00+00:00,19.82,19.82,19.82,19.82,19.82,0.0
2022-09-19 04:00:00+00:00,19.82,19.82,19.82,19.82,19.82,0.0
2022-09-20 04:00:00+00:00,19.82,19.82,19.82,19.82,19.82,0.0
2022-09-21 04:00:00+00:00,19.82,19.82,19.82,19.82,19.82,0.0
2022-09-22 04:00:00+00:00,19.82,19.82,19.82,19.82,19.82,0.0
2022-09-23 04:00:00+00:00,19.82,19.82,19.82,19.82,19.82,0.0
2022-09-26 04:00:00+00:00,19.82,19.82,19.82,19.82,19.82,0.0
2022-09-27 04:00:00+00:00,19.82,19.82,19.82,19.82,19.82,0.0
2022-09-28 04:00:00+00:00,19.13,19.13,19.13,19.13,19.13,100.0
2022-09-29 04:00:00+00:00,19.13,19.13,19.13,19.13,19.13,0.0
2022-09-30 04:00:00+00:00,19.13,19.13,19.13,19.13,19.13,0.0
2022-10-03 04:00:00+00:00,19.13,19.13,19.13,19.13,19.13,0.0
2022-10-04 04:00:00+00:00,19.13,19.13,19.13,19.13,19.13,0.0
2022-10-05 04:00:00+00:00,19.13,19.13,19.13,19.13,19.13,0.0
2022-10-06 04:00:00+00:00,19.13,19.13,19.13,19.13,19.13,0.0
2022-10-07 04:00:00+00:00,19.13,19.13,19.13,19.13,19.13,0.0
2022-10-10 04:00:00+00:00,19.13,19.13,19.13,19.13,19.13,0.0
2022-10-11 04:00:00+00:00,19.13,19.13,19.13,19.13,19.13,0.0
2022-10-12 04:00:00+00:00,19.13,19.13,19.13,19.13,19.13,0.0
2022-10-13 04:00:00+00:00,19.13,19.13,19.13,19.13,19.13,0.0
2022-10-14 04:00:00+00:00,19.42,19.42,19.42,19.42,19.42,0.0
2022-10-17 04:00:00+00:00,19.42,19.42,19.42,19.42,19.42,0.0
2022-10-18 04:00:00+00:00,19.42,19.42,19.42,19.42,19.42,0.0
2022-10-19 04:00:00+00:00,19.42,19.42,19.42,19.42,19.42,0.0
2022-10-20 04:00:00+00:00,18.94,18.94,18.94,18.94,18.94,139.0
2022-10-21 04:00:00+00:00,18.43,18.43,18.43,18.43,18.43,100.0
2022-10-24 04:00:00+00:00,18.29,18.37,18.26,18.26,18.26,700.0
2022-10-25 04:00:00+00:00,18.26,18.26,18.26,18.26,18.26,0.0
2022-10-26 04:00:00+00:00,18.26,18.26,18.26,18.26,18.26,0.0
2022-10-27 04:00:00+00:00,18.26,18.26,18.26,18.26,18.26,0.0
2022-10-28 04:00:00+00:00,18.26,18.26,18.26,18.26,18.26,0.0
2022-10-31 04:00:00+00:00,18.26,18.26,18.26,18.26,18.26,0.0
2022-11-01 04:00:00+00:00,18.26,18.26,18.26,18.26,18.26,0.0
2022-11-02 04:00:00+00:00,18.26,18.26,18.26,18.26,18.26,0.0
2022-11-03 04:00:00+00:00,18.26,18.26,18.26,18.26,18.26,0.0
2022-11-04 04:00:00+00:00,18.26,18.26,18.26,18.26,18.26,0.0
2022-11-07 05:00:00+00:00,18.26,18.26,18.26,18.26,18.26,0.0
2022-11-08 05:00:00+00:00,18.26,18.26,18.26,18.26,18.26,0.0
2022-11-09 05:00:00+00:00,18.26,18.26,18.26,18.26,18.26,0.0
2022-11-10 05:00:00+00:00,18.26,18.26,18.26,18.26,18.26,0.0
2022-11-11 05:00:00+00:00,18.26,18.26,18.26,18.26,18.26,0.0
2022-11-14 05:00:00+00:00,18.26,18.26,18.26,18.26,18.26,0.0
2022-11-15 05:00:00+00:00,18.26,18.26,18.26,18.26,18.26,0.0
2022-11-16 05:00:00+00:00,18.26,18.26,18.26,18.26,18.26,0.0
2022-11-17 05:00:00+00:00,18.26,18.26,18.26,18.26,18.26,0.0
2022-11-18 05:00:00+00:00,18.26,18.26,18.26,18.26,18.26,0.0
2022-11-21 05:00:00+00:00,18.26,18.26,18.26,18.26,18.26,0.0
2022-11-22 05:00:00+00:00,18.26,18.26,18.26,18.26,18.26,0.0
2022-11-23 05:00:00+00:00,18.26,18.26,18.26,18.26,18.26,0.0
2022-11-25 05:00:00+00:00,18.26,18.26,18.26,18.26,18.26,0.0
2022-11-28 05:00:00+00:00,18.26,18.26,18.26,18.26,18.26,0.0
2022-11-29 05:00:00+00:00,18.26,18.26,18.26,18.26,18.26,0.0
2022-11-30 05:00:00+00:00,18.26,18.26,18.26,18.26,18.26,0.0
2022-12-01 05:00:00+00:00,18.16,18.16,18.16,18.16,18.16,200.0
2022-12-02 05:00:00+00:00,18.16,18.16,18.16,18.16,18.16,0.0
2022-12-05 05:00:00+00:00,18.16,18.16,18.16,18.16,18.16,0.0
2022-12-06 05:00:00+00:00,18.16,18.16,18.16,18.16,18.16,0.0
2022-12-07 05:00:00+00:00,18.16,18.16,18.16,18.16,18.16,0.0
2022-12-08 05:00:00+00:00,18.16,18.16,18.16,18.16,18.16,0.0
2022-12-09 05:00:00+00:00,18.16,18.16,18.16,18.16,18.16,0.0
2022-12-12 05:00:00+00:00,18.16,18.16,18.16,18.16,18.16,0.0
2022-12-13 05:00:00+00:00,18.16,18.16,18.16,18.16,18.16,0.0
2022-12-14 05:00:00+00:00,18.16,18.16,18.16,18.16,18.16,0.0
2022-12-15 05:00:00+00:00,18.16,18.16,18.16,18.16,18.16,0.0
2022-12-16 05:00:00+00:00,18.16,18.16,18.16,18.16,18.16,0.0
2022-12-19 05:00:00+00:00,18.16,18.16,18.16,18.16,18.16,0.0
2022-12-20 05:00:00+00:00,18.16,18.16,18.16,18.16,18.16,0.0
2022-12-21 05:00:00+00:00,18.16,18.16,18.16,18.16,18.16,0.0
2022-12-22 05:00:00+00:00,18.16,18.16,18.16,18.16,18.16,0.0
2022-12-23 05:00:00+00:00,18.16,18.16,18.16,18.16,18.16,0.0
2022-12-27 05:00:00+00:00,18.16,18.16,18.16,18.16,18.16,0.0
2022-12-28 05:00:00+00:00,18.16,18.16,18.16,18.16,18.16,0.0
2022-12-29 05:00:00+00:00,18.16,18.16,18.16,18.16,18.16,0.0
2022-12-30 05:00:00+00:00,18.69,18.69,18.69,18.69,18.69,284.0
2023-01-03 05:00:00+00:00,18.69,18.69,18.69,18.69,18.69,0.0
2023-01-04 05:00:00+00:00,18.69,18.69,18.69,18.69,18.69,0.0
2023-01-05 05:00:00+00:00,18.69,18.69,18.69,18.69,18.69,0.0
2023-01-06 05:00:00+00:00,18.69,18.69,18.69,18.69,18.69,0.0
2023-01-09 05:00:00+00:00,18.76,18.76,18.76,18.76,18.76,150.0
2023-01-10 05:00:00+00:00,19.0,19.0,19.0,19.0,19.0,100.0
2023-01-11 05:00:00+00:00,18.86,18.86,18.86,18.86,18.86,130.0
2023-01-12 05:00:00+00:00,18.99,18.99,18.99,18.99,18.99,0.0
2023-01-13 05:00:00+00:00,18.99,18.99,18.99,18.99,18.99,0.0
2023-01-17 05:00:00+00:00,19.4,19.4,19.4,19.4,19.4,300.0
2023-01-18 05:00:00+00:00,18.99,18.99,18.99,18.99,18.99,0.0
2023-01-19 05:00:00+00:00,19.83,19.83,19.83,19.83,19.83,200.0
2023-01-20 05:00:00+00:00,18.99,18.99,18.99,18.99,18.99,0.0
2023-01-23 05:00:00+00:00,18.99,18.99,18.99,18.99,18.99,0.0
2023-01-24 05:00:00+00:00,18.99,18.99,18.99,18.99,18.99,0.0
2023-01-25 05:00:00+00:00,18.99,18.99,18.99,18.99,18.99,0.0
2023-01-26 05:00:00+00:00,18.99,18.99,18.99,18.99,18.99,0.0
2023-01-27 05:00:00+00:00,18.99,18.99,18.99,18.99,18.99,0.0
2023-01-30 05:00:00+00:00,18.99,18.99,18.99,18.99,18.99,0.0
2023-01-31 05:00:00+00:00,18.99,18.99,18.99,18.99,18.99,0.0
2023-02-01 05:00:00+00:00,18.99,18.99,18.99,18.99,18.99,0.0
2023-02-02 05:00:00+00:00,18.99,18.99,18.99,18.99,18.99,0.0
2023-02-03 05:00:00+00:00,18.99,18.99,18.99,18.99,18.99,0.0
2023-02-06 05:00:00+00:00,18.99,18.99,18.99,18.99,18.99,0.0
2023-02-07 05:00:00+00:00,18.99,18.99,18.99,18.99,18.99,0.0
2023-02-08 05:00:00+00:00,19.64,19.64,19.64,19.64,19.64,100.0
2023-02-09 05:00:00+00:00,18.99,18.99,18.99,18.99,18.99,0.0
2023-02-10 05:00:00+00:00,18.99,18.99,18.99,18.99,18.99,0.0
2023-02-13 05:00:00+00:00,18.99,18.99,18.99,18.99,18.99,0.0
2023-02-14 05:00:00+00:00,19.31,19.31,19.31,19.31,19.31,100.0
2023-02-15 05:00:00+00:00,18.99,18.99,18.99,18.99,18.99,0.0
2023-02-16 05:00:00+00:00,18.99,18.99,18.99,18.99,18.99,0.0
2023-02-17 05:00:00+00:00,18.99,18.99,18.99,18.99,18.99,0.0
2023-02-21 05:00:00+00:00,18.99,18.99,18.99,18.99,18.99,0.0
2023-02-22 05:00:00+00:00,18.99,18.99,18.99,18.99,18.99,0.0
2023-02-23 05:00:00+00:00,18.99,18.99,18.99,18.99,18.99,0.0
2023-02-24 05:00:00+00:00,18.99,18.99,18.99,18.99,18.99,0.0
2023-02-27 05:00:00+00:00,18.99,18.99,18.99,18.99,18.99,0.0
2023-02-28 05:00:00+00:00,19.84,19.84,19.84,19.84,19.84,101.0
2023-03-01 05:00:00+00:00,18.99,18.99,18.99,18.99,18.99,0.0
2023-03-02 05:00:00+00:00,18.99,18.99,18.99,18.99,18.99,0.0
2023-03-03 05:00:00+00:00,18.99,18.99,18.99,18.99,18.99,0.0
2023-03-06 05:00:00+00:00,18.99,18.99,18.99,18.99,18.99,0.0
2023-03-07 05:00:00+00:00,18.99,18.99,18.99,18.99,18.99,0.0
2023-03-08 05:00:00+00:00,18.99,18.99,18.99,18.99,18.99,0.0
2023-03-09 05:00:00+00:00,18.99,18.99,18.99,18.99,18.99,0.0
2023-03-10 05:00:00+00:00,18.99,18.99,18.99,18.99,18.99,0.0
2023-03-13 04:00:00+00:00,18.99,18.99,18.99,18.99,18.99,0.0
2023-03-14 04:00:00+00:00,19.02,19.02,18.74,18.74,18.74,200.0
2023-03-15 04:00:00+00:00,18.99,18.99,18.99,18.99,18.99,0.0
2023-03-16 04:00:00+00:00,18.99,18.99,18.99,18.99,18.99,0.0
2023-03-17 04:00:00+00:00,18.99,18.99,18.99,18.99,18.99,0.0
2023-03-20 04:00:00+00:00,18.99,18.99,18.99,18.99,18.99,0.0
2023-03-21 04:00:00+00:00,18.99,18.99,18.99,18.99,18.99,0.0
2023-03-22 04:00:00+00:00,18.99,18.99,18.99,18.99,18.99,0.0
2023-03-23 04:00:00+00:00,18.99,18.99,18.99,18.99,18.99,0.0
2023-03-24 04:00:00+00:00,18.62,18.67,18.62,18.67,18.67,200.0
2023-03-27 04:00:00+00:00,18.99,18.99,18.99,18.99,18.99,0.0
2023-03-28 04:00:00+00:00,18.99,18.99,18.99,18.99,18.99,0.0
2023-03-29 04:00:00+00:00,18.99,18.99,18.99,18.99,18.99,0.0
2023-03-30 04:00:00+00:00,18.99,18.99,18.99,18.99,18.99,0.0
2023-03-31 04:00:00+00:00,19.05,19.49,19.05,19.49,19.49,400.0
2023-04-03 04:00:00+00:00,18.99,18.99,18.99,18.99,18.99,0.0
