Date,Open,High,Low,Close,Adj Close,Volume
2020-07-29 04:00:00+00:00,8.757,8.757,8.757,8.757,8.757,10.0
2020-07-30 04:00:00+00:00,8.766,8.791,8.766,8.791,8.791,390.0
2020-08-03 04:00:00+00:00,8.617,8.617,8.617,8.617,8.617,21.0
2020-08-04 04:00:00+00:00,8.552,8.552,8.382,8.429,8.429,490.0
2020-08-05 04:00:00+00:00,8.798,8.799,8.774,8.799,8.799,284.0
2020-08-11 04:00:00+00:00,9.499,9.657,9.499,9.657,9.657,100.0
2020-08-12 04:00:00+00:00,9.625,9.8,9.596,9.8,9.8,181.0
2020-08-13 04:00:00+00:00,9.703,9.739,9.404,9.404,9.404,130.0
2020-08-14 04:00:00+00:00,9.847,9.95,9.776,9.921,9.921,52.0
2020-08-17 04:00:00+00:00,9.799,9.799,9.799,9.799,9.799,10.0
2020-08-18 04:00:00+00:00,10.1,10.1,10.1,10.1,10.1,10.0
2020-08-19 04:00:00+00:00,9.91,10.1,9.91,10.1,10.1,111.0
2020-08-20 04:00:00+00:00,9.9,9.903,9.624,9.624,9.624,86.0
2020-08-21 04:00:00+00:00,9.324,9.324,9.324,9.324,9.324,40.0
2020-08-24 04:00:00+00:00,9.347,9.347,9.0,9.0,9.0,109.0
2020-08-26 04:00:00+00:00,8.973,8.973,8.973,8.973,8.973,10.0
2020-08-27 04:00:00+00:00,8.989,8.989,8.989,8.989,8.989,10.0
2020-08-28 04:00:00+00:00,9.0,9.0,9.0,9.0,9.0,180.0
2020-08-31 04:00:00+00:00,8.839,8.878,8.839,8.878,8.878,40.0
2020-09-02 04:00:00+00:00,8.647,8.647,8.596,8.631,8.631,50.0
2020-09-03 04:00:00+00:00,8.188,8.39,8.188,8.39,8.39,70.0
2020-09-04 04:00:00+00:00,8.085,8.538,8.085,8.503,8.503,190.0
2020-09-08 04:00:00+00:00,8.757,8.757,8.329,8.329,8.329,70.0
2020-09-09 04:00:00+00:00,8.46,8.46,8.393,8.393,8.393,40.0
2020-09-10 04:00:00+00:00,8.645,8.646,8.645,8.646,8.646,30.0
2020-09-11 04:00:00+00:00,8.449,8.449,8.443,8.443,8.443,20.0
2020-09-14 04:00:00+00:00,8.545,8.545,8.54,8.54,8.54,50.0
2020-09-15 04:00:00+00:00,8.57,8.57,8.51,8.511,8.511,50.0
2020-09-16 04:00:00+00:00,8.703,8.703,8.703,8.703,8.703,30.0
2020-09-17 04:00:00+00:00,8.636,8.897,8.636,8.897,8.897,40.0
2020-09-18 04:00:00+00:00,8.899,8.899,8.689,8.689,8.689,48.0
2020-09-21 04:00:00+00:00,8.189,8.189,8.189,8.189,8.189,20.0
2020-09-22 04:00:00+00:00,8.351,8.475,8.002,8.003,8.003,101.0
2020-09-23 04:00:00+00:00,8.004,8.008,7.673,7.734,7.734,70.0
2020-09-24 04:00:00+00:00,7.901,7.901,7.7,7.7,7.7,40.0
2020-09-25 04:00:00+00:00,8.001,8.202,8.001,8.202,8.202,37.0
2020-09-28 04:00:00+00:00,8.551,8.551,8.551,8.551,8.551,300.0
2020-09-29 04:00:00+00:00,8.496,8.496,8.166,8.166,8.166,800.0
2020-09-30 04:00:00+00:00,8.401,8.487,8.401,8.487,8.487,302.0
2020-10-01 04:00:00+00:00,8.6,8.6,8.6,8.6,8.6,10.0
2020-10-02 04:00:00+00:00,8.827,8.827,8.827,8.827,8.827,10.0
2020-10-05 04:00:00+00:00,8.8,8.9,8.8,8.808,8.808,50.0
2020-10-06 04:00:00+00:00,8.805,8.866,8.805,8.866,8.866,50.0
2020-10-07 04:00:00+00:00,8.653,9.0,8.653,8.903,8.903,79.0
2020-10-08 04:00:00+00:00,9.106,9.106,9.023,9.023,9.023,500.0
2020-10-12 04:00:00+00:00,8.848,8.848,8.848,8.848,8.848,30.0
2020-10-15 04:00:00+00:00,9.0,9.0,9.0,9.0,9.0,31.0
2020-10-16 04:00:00+00:00,8.701,8.73,8.657,8.73,8.73,454.0
