Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,26.91,27.45,26.86,27.25,27.25,4749.0
2020-07-28 04:00:00+00:00,26.62,26.63,26.33,26.39,26.39,4261.0
2020-07-29 04:00:00+00:00,26.41,27.36,26.41,27.36,27.36,4232.0
2020-07-30 04:00:00+00:00,26.08,26.08,25.6,25.92,25.92,10068.0
2020-07-31 04:00:00+00:00,25.72,26.24,25.54,26.19,26.19,13194.0
2020-08-03 04:00:00+00:00,26.34,27.4,26.29,27.4,27.4,10292.0
2020-08-04 04:00:00+00:00,28.1,29.65,28.1,28.55,28.55,19121.0
2020-08-05 04:00:00+00:00,27.57,28.42,27.57,28.4,28.4,10323.0
2020-08-06 04:00:00+00:00,28.48,29.06,28.43,28.75,28.75,3206.0
2020-08-07 04:00:00+00:00,28.73,30.17,28.5,30.17,30.17,6253.0
2020-08-10 04:00:00+00:00,30.81,31.39,30.81,31.3,31.3,4214.0
2020-08-11 04:00:00+00:00,31.72,32.42,31.69,31.77,31.77,14236.0
2020-08-12 04:00:00+00:00,31.85,32.0,31.32,31.6,31.6,13653.0
2020-08-13 04:00:00+00:00,30.9,31.02,30.52,30.67,30.67,5679.0
2020-08-14 04:00:00+00:00,30.01,30.57,30.01,30.34,30.34,2933.0
2020-08-17 04:00:00+00:00,30.66,30.78,30.4,30.44,30.44,5338.0
2020-08-18 04:00:00+00:00,30.36,30.42,30.04,30.09,30.09,7157.0
2020-08-19 04:00:00+00:00,29.81,30.02,29.69,29.73,29.73,4092.0
2020-08-20 04:00:00+00:00,29.35,29.44,28.97,29.24,29.24,10437.0
2020-08-21 04:00:00+00:00,29.06,29.06,28.57,28.83,28.83,2630.0
2020-08-24 04:00:00+00:00,28.8,29.56,28.8,29.18,29.18,11426.0
2020-08-25 04:00:00+00:00,29.04,29.04,28.59,28.79,28.79,5104.0
2020-08-26 04:00:00+00:00,28.34,28.34,27.99,28.09,28.09,3544.0
2020-08-27 04:00:00+00:00,28.42,28.74,27.7,28.02,28.02,6404.0
2020-08-28 04:00:00+00:00,28.06,28.06,27.28,27.57,27.57,15390.0
2020-08-31 04:00:00+00:00,27.24,27.24,26.35,26.4,26.4,8710.0
2020-09-01 04:00:00+00:00,26.45,27.29,26.45,27.2,27.2,4681.0
2020-09-02 04:00:00+00:00,27.03,27.62,26.98,27.53,27.53,6077.0
2020-09-03 04:00:00+00:00,27.47,27.47,26.26,26.37,26.37,6118.0
2020-09-04 04:00:00+00:00,26.76,26.76,25.99,26.29,26.29,4402.0
2020-09-08 04:00:00+00:00,25.69,26.43,25.65,25.65,25.65,9182.0
