Date,Open,High,Low,Close,Adj Close,Volume
2024-02-23 05:00:00+00:00,25.08,25.08,24.98,24.98,24.98,1058.0
2024-02-26 05:00:00+00:00,25.51,25.51,25.51,25.51,25.51,206.0
2024-02-27 05:00:00+00:00,31.47,31.47,31.1,31.1,31.1,811.0
2024-02-28 05:00:00+00:00,35.41,38.75,33.74,34.49,34.49,6172.0
2024-02-29 05:00:00+00:00,38.16,38.39,35.35,36.7,36.7,2532.0
2024-03-01 05:00:00+00:00,35.91,38.03,35.91,37.8,37.8,2427.0
2024-03-04 05:00:00+00:00,42.18,43.31,41.74,43.31,43.31,1783.0
2024-03-05 05:00:00+00:00,43.07,45.5,35.09,35.59,35.59,3341.0
2024-03-06 05:00:00+00:00,41.67,42.1,40.38,41.59,41.59,1365.0
2024-03-07 05:00:00+00:00,41.53,42.94,41.53,42.94,42.94,1337.0
2024-03-08 05:00:00+00:00,43.6,43.6,42.85,43.5,43.5,1116.0
2024-03-11 04:00:00+00:00,48.76,48.77,48.0,48.0,48.0,2105.0
2024-03-12 04:00:00+00:00,47.88,48.41,43.92,47.05,47.05,3948.0
2024-03-13 04:00:00+00:00,48.46,49.46,48.42,49.44,49.44,1193.0
2024-03-14 04:00:00+00:00,48.05,48.05,43.19,43.72,43.72,1703.0
2024-03-15 04:00:00+00:00,42.3,44.74,42.3,44.02,44.02,1793.0
2024-03-18 04:00:00+00:00,40.51,40.53,40.51,40.53,40.53,1000.0
2024-03-19 04:00:00+00:00,37.77,38.88,37.57,37.73,37.73,632.0
2024-03-20 04:00:00+00:00,36.7,36.7,36.7,36.7,36.7,357.0
2024-03-21 04:00:00+00:00,39.2,39.2,38.17,38.73,38.73,2735.0
2024-03-22 04:00:00+00:00,36.28,36.95,36.28,36.95,36.95,310.0
2024-03-25 04:00:00+00:00,42.99,44.96,42.99,44.61,44.61,876.0
2024-03-26 04:00:00+00:00,43.81,43.81,43.81,43.81,43.81,204.0
2024-03-27 04:00:00+00:00,41.98,41.98,41.98,41.98,41.98,100.0
2024-03-28 04:00:00+00:00,43.51,43.51,43.06,43.06,43.06,544.0
2024-04-01 04:00:00+00:00,43.06,43.06,43.06,43.06,43.06,0.0
2024-04-02 04:00:00+00:00,38.005,38.005,37.31,37.31,37.31,1379.0
2024-04-03 04:00:00+00:00,37.31,37.31,37.31,37.31,37.31,0.0
