Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,81.76,81.76,81.76,81.76,81.76,12.0
2020-07-28 04:00:00+00:00,81.68,81.68,81.68,81.68,81.68,16.0
2020-07-30 04:00:00+00:00,81.12,81.12,81.12,81.12,81.12,12.0
2020-07-31 04:00:00+00:00,80.8,80.8,80.8,80.8,80.8,12.0
2020-08-03 04:00:00+00:00,82.08,82.08,82.08,82.08,82.08,312.0
2020-08-18 04:00:00+00:00,80.56,80.56,80.24,80.24,80.24,26.0
2020-08-19 04:00:00+00:00,80.32,80.32,80.24,80.24,80.24,50.0
2020-08-25 04:00:00+00:00,81.28,81.28,81.28,81.28,81.28,50.0
2020-08-26 04:00:00+00:00,80.8,80.8,80.8,80.8,80.8,637.0
2020-09-10 04:00:00+00:00,83.56,83.56,83.2,83.2,83.2,600.0
2020-09-11 04:00:00+00:00,83.88,83.88,83.2,83.2,83.2,62.0
2020-09-15 04:00:00+00:00,84.2,84.28,84.2,84.28,84.28,862.0
2020-09-16 04:00:00+00:00,84.32,85.2,84.24,85.2,85.2,237.0
2020-09-17 04:00:00+00:00,84.2,84.64,84.0,84.64,84.64,975.0
2020-09-18 04:00:00+00:00,100.8,101.12,92.72,96.72,96.72,41220.0
2020-09-21 04:00:00+00:00,103.76,112.0,102.0,106.72,106.72,64019.0
2020-09-22 04:00:00+00:00,106.76,109.92,101.76,102.64,102.64,14999.0
2020-09-23 04:00:00+00:00,107.04,108.32,97.2,100.04,100.04,6296.0
2020-09-24 04:00:00+00:00,90.44,96.28,87.04,90.8,90.8,10182.0
2020-09-25 04:00:00+00:00,93.2,96.48,93.2,95.36,95.36,1922.0
2020-09-28 04:00:00+00:00,98.4,98.44,95.28,95.44,95.44,1951.0
2020-09-29 04:00:00+00:00,97.84,98.0,93.48,93.48,93.48,934.0
2020-09-30 04:00:00+00:00,94.96,96.4,91.32,92.12,92.12,2104.0
2020-10-01 04:00:00+00:00,93.12,93.12,89.04,90.96,90.96,5753.0
2020-10-02 04:00:00+00:00,87.92,90.08,87.92,88.16,88.16,6604.0
2020-10-05 04:00:00+00:00,89.76,89.92,86.44,87.48,87.48,5238.0
2020-10-06 04:00:00+00:00,86.48,87.16,84.04,85.12,85.12,8037.0
2020-10-07 04:00:00+00:00,84.48,84.72,82.92,82.92,82.92,5130.0
2020-10-08 04:00:00+00:00,83.6,85.76,83.6,84.32,84.32,1058.0
2020-10-09 04:00:00+00:00,85.88,87.6,85.48,87.08,87.08,751.0
2020-10-12 04:00:00+00:00,85.68,86.32,85.68,85.96,85.96,423.0
2020-10-13 04:00:00+00:00,84.8,85.44,84.6,85.44,85.44,1923.0
2020-10-14 04:00:00+00:00,84.8,84.88,83.68,84.88,84.88,1347.0
2020-10-15 04:00:00+00:00,83.6,83.6,83.28,83.6,83.6,303.0
2020-10-16 04:00:00+00:00,83.84,83.84,82.48,82.96,82.96,268.0
2020-10-19 04:00:00+00:00,83.08,83.6,82.56,82.6,82.6,771.0
2020-10-20 04:00:00+00:00,82.0,82.0,81.8,81.92,81.92,1923.0
2020-10-21 04:00:00+00:00,81.72,81.76,81.48,81.48,81.48,5983.0
2020-10-22 04:00:00+00:00,81.24,82.56,81.24,81.6,81.6,1447.0
2020-10-23 04:00:00+00:00,82.08,83.08,81.44,82.6,82.6,1742.0
2020-10-26 04:00:00+00:00,81.6,81.72,81.12,81.44,81.44,2720.0
2020-10-27 04:00:00+00:00,81.0,81.12,80.92,81.0,81.0,1268.0
2020-10-28 04:00:00+00:00,80.12,80.4,79.96,80.24,80.24,3083.0
2020-10-29 04:00:00+00:00,80.08,80.24,80.08,80.24,80.24,651.0
2020-10-30 04:00:00+00:00,80.24,80.24,80.12,80.16,80.16,1215.0
2020-11-02 05:00:00+00:00,80.56,81.84,80.2,80.24,80.24,276.0
2020-11-03 05:00:00+00:00,80.76,81.52,80.52,80.76,80.76,321.0
2020-11-04 05:00:00+00:00,80.56,81.12,80.44,80.44,80.44,103.0
2020-11-05 05:00:00+00:00,80.64,80.8,80.4,80.4,80.4,183.0
2020-11-06 05:00:00+00:00,80.36,80.4,80.36,80.4,80.4,100.0
2020-11-09 05:00:00+00:00,80.4,81.24,80.4,80.56,80.56,657.0
2020-11-10 05:00:00+00:00,80.4,80.72,80.4,80.72,80.72,130.0
2020-11-11 05:00:00+00:00,80.48,80.48,80.44,80.48,80.48,1251.0
2020-11-12 05:00:00+00:00,80.72,81.04,80.6,80.6,80.6,471.0
2020-11-13 05:00:00+00:00,80.8,81.04,80.68,80.96,80.96,2568.0
2020-11-16 05:00:00+00:00,83.6,84.4,81.96,82.88,82.88,5568.0
2020-11-17 05:00:00+00:00,83.2,84.4,83.2,83.96,83.96,1890.0
2020-11-18 05:00:00+00:00,85.6,87.68,83.16,83.36,83.36,3992.0
2020-11-19 05:00:00+00:00,85.6,94.8,85.6,92.8,92.8,9197.0
2020-11-20 05:00:00+00:00,95.36,95.92,89.32,90.32,90.32,2093.0
2020-11-23 05:00:00+00:00,100.32,100.96,95.6,96.8,96.8,12085.0
2020-11-24 05:00:00+00:00,108.32,108.32,92.92,95.12,95.12,12329.0
2020-11-25 05:00:00+00:00,94.08,100.96,93.36,99.68,99.68,2597.0
2020-11-27 05:00:00+00:00,115.76,118.08,110.72,115.6,115.6,6536.0
