Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,49.71,49.71,48.89,49.23,49.23,5752.0
2020-07-28 04:00:00+00:00,48.93,49.63,48.93,49.02,49.02,3131.0
2020-07-29 04:00:00+00:00,48.72,51.01,48.72,51.0,51.0,8052.0
2020-07-30 04:00:00+00:00,49.34,50.49,49.34,50.43,50.43,4206.0
2020-07-31 04:00:00+00:00,50.0,50.04,48.71,49.52,49.52,13538.0
2020-08-03 04:00:00+00:00,49.25,49.71,48.84,48.97,48.97,15445.0
2020-08-04 04:00:00+00:00,48.78,49.13,48.55,48.78,48.78,4213.0
2020-08-05 04:00:00+00:00,49.36,50.54,49.36,50.54,50.54,3235.0
2020-08-06 04:00:00+00:00,50.55,50.99,50.31,50.77,50.77,6880.0
2020-08-07 04:00:00+00:00,50.94,52.91,50.7,52.79,52.79,10655.0
2020-08-10 04:00:00+00:00,53.47,54.83,53.47,54.31,54.31,7983.0
2020-08-11 04:00:00+00:00,56.02,56.41,55.23,55.28,55.28,14629.0
2020-08-12 04:00:00+00:00,55.81,55.81,53.69,54.51,54.51,5488.0
2020-08-13 04:00:00+00:00,54.15,54.35,53.77,53.97,53.97,7691.0
2020-08-14 04:00:00+00:00,53.9,54.16,53.27,53.84,53.84,17296.0
2020-08-17 04:00:00+00:00,53.31,53.39,52.61,52.91,52.91,14641.0
2020-08-18 04:00:00+00:00,52.78,52.92,52.03,52.25,52.25,9201.0
2020-08-19 04:00:00+00:00,52.42,52.68,51.59,51.77,51.77,9807.0
2020-08-20 04:00:00+00:00,50.78,51.12,50.23,50.36,50.36,34193.0
2020-08-21 04:00:00+00:00,50.11,50.11,48.95,49.24,49.24,8336.0
2020-08-24 04:00:00+00:00,49.85,51.62,49.32,51.44,51.44,30208.0
2020-08-25 04:00:00+00:00,51.55,51.85,50.9,51.76,51.76,25094.0
2020-08-26 04:00:00+00:00,51.32,51.32,50.76,50.77,50.77,2536.0
2020-08-27 04:00:00+00:00,51.54,51.65,51.25,51.25,51.25,1518.0
2020-08-28 04:00:00+00:00,52.19,52.19,51.26,51.43,51.43,14138.0
2020-08-31 04:00:00+00:00,51.14,51.14,50.43,50.47,50.47,4171.0
2020-09-01 04:00:00+00:00,50.16,50.7,49.97,50.4,50.4,5084.0
2020-09-02 04:00:00+00:00,50.07,51.25,50.07,51.16,51.16,13765.0
2020-09-03 04:00:00+00:00,52.34,52.7,50.84,51.21,51.21,31495.0
2020-09-04 04:00:00+00:00,52.15,52.63,51.64,52.33,52.33,16557.0
2020-09-08 04:00:00+00:00,49.9,50.7,49.57,49.57,49.57,8105.0
2020-09-09 04:00:00+00:00,49.58,49.79,48.88,49.0,49.0,4517.0
2020-09-10 04:00:00+00:00,49.45,49.46,47.88,47.93,47.93,10505.0
2020-09-11 04:00:00+00:00,47.37,48.32,47.37,47.96,47.96,16017.0
2020-09-14 04:00:00+00:00,48.72,49.54,48.55,49.37,49.37,12062.0
2020-09-15 04:00:00+00:00,49.07,49.07,47.89,47.9,47.9,5526.0
2020-09-16 04:00:00+00:00,47.66,49.21,47.66,48.46,48.46,6735.0
2020-09-17 04:00:00+00:00,48.27,48.94,48.21,48.84,48.84,20324.0
2020-09-18 04:00:00+00:00,48.49,48.66,47.45,47.61,47.61,5786.0
2020-09-21 04:00:00+00:00,46.64,47.11,45.04,45.49,45.49,16886.0
2020-09-22 04:00:00+00:00,46.53,46.53,44.78,44.97,44.97,4720.0
2020-09-23 04:00:00+00:00,46.5,46.59,44.0,44.0,44.0,5807.0
2020-09-24 04:00:00+00:00,45.44,45.54,43.72,44.76,44.76,13156.0
2020-09-25 04:00:00+00:00,44.7,44.99,44.49,44.95,44.95,3069.0
2020-09-28 04:00:00+00:00,46.55,47.05,46.36,46.36,46.36,3981.0
2020-09-29 04:00:00+00:00,46.01,46.01,45.18,45.87,45.87,8192.0
2020-09-30 04:00:00+00:00,46.88,46.88,45.85,46.29,46.29,6247.0
2020-10-01 04:00:00+00:00,47.04,47.04,45.58,46.27,46.27,8408.0
2020-10-02 04:00:00+00:00,46.45,49.09,45.55,48.51,48.51,26276.0
2020-10-05 04:00:00+00:00,48.76,50.45,48.76,49.98,49.98,14143.0
2020-10-06 04:00:00+00:00,50.35,52.29,50.35,50.56,50.56,11620.0
2020-10-07 04:00:00+00:00,51.25,52.29,51.09,51.38,51.38,14870.0
