Date,Open,High,Low,Close,Adj Close,Volume
2024-08-22 04:00:00+00:00,93.9,94.55,93.9,94.55,94.55,162.0
2024-08-23 04:00:00+00:00,92.1,92.9,79.95,81.0,81.0,1009.0
2024-08-26 04:00:00+00:00,81.0,81.0,81.0,81.0,81.0,0.0
2024-08-27 04:00:00+00:00,88.25,89.5,88.25,89.5,89.5,180.0
2024-08-28 04:00:00+00:00,96.65,96.65,96.6,96.6,96.6,40.0
2024-08-29 04:00:00+00:00,90.45,94.85,90.45,94.85,94.85,140.0
2024-08-30 04:00:00+00:00,100.35,100.4,97.3,97.3,97.3,220.0
2024-09-03 04:00:00+00:00,103.4,103.6,103.4,103.6,103.6,40.0
2024-09-04 04:00:00+00:00,107.7,107.7,103.98,106.15,106.15,120.0
2024-09-05 04:00:00+00:00,108.7,109.15,108.65,109.15,109.15,100.0
2024-09-06 04:00:00+00:00,111.45,116.35,110.5,116.25,116.25,172.0
2024-09-09 04:00:00+00:00,103.9,103.9,101.55,101.55,101.55,61.0
2024-09-10 04:00:00+00:00,105.15,105.15,96.85,96.85,96.85,170.0
2024-09-11 04:00:00+00:00,103.9,103.9,96.35,96.35,96.35,260.0
2024-09-12 04:00:00+00:00,96.15,96.15,96.15,96.15,96.15,20.0
2024-09-13 04:00:00+00:00,91.9,91.9,87.8,87.8,87.8,40.0
2024-09-16 04:00:00+00:00,86.98,88.15,86.98,88.15,88.15,40.0
2024-09-17 04:00:00+00:00,86.68,92.25,86.68,92.25,92.25,93.0
2024-09-18 04:00:00+00:00,90.8,90.8,87.0,90.1,90.1,115.0
2024-09-19 04:00:00+00:00,90.1,90.1,90.1,90.1,90.1,0.0
2024-09-20 04:00:00+00:00,78.6,78.6,77.4,77.4,77.4,40.0
2024-09-23 04:00:00+00:00,77.4,77.4,77.4,77.4,77.4,0.0
2024-09-24 04:00:00+00:00,72.8,72.8,72.7,72.7,72.7,60.0
2024-09-25 04:00:00+00:00,72.7,72.7,72.7,72.7,72.7,0.0
2024-09-26 04:00:00+00:00,64.4,64.4,62.35,62.35,62.35,40.0
2024-09-27 04:00:00+00:00,60.6,60.6,56.15,56.8,56.8,800.0
2024-09-30 04:00:00+00:00,60.1,60.45,57.1,60.45,60.45,2691.0
2024-10-01 04:00:00+00:00,62.55,65.6,61.6,63.55,63.55,1597.0
2024-10-02 04:00:00+00:00,64.85,64.85,57.6,60.25,60.25,1018.0
2024-10-03 04:00:00+00:00,63.0,64.6,61.85,63.4,63.4,1426.0
2024-10-04 04:00:00+00:00,59.3,62.1,56.0,56.0,56.0,791.0
2024-10-07 04:00:00+00:00,53.0,53.0,48.35,51.05,51.05,1895.0
2024-10-08 04:00:00+00:00,51.4,51.4,45.95,48.35,48.35,1166.0
2024-10-09 04:00:00+00:00,50.35,50.9,46.65,49.65,49.65,3337.0
2024-10-10 04:00:00+00:00,50.35,53.45,49.9,52.0,52.0,2053.0
2024-10-11 04:00:00+00:00,47.55,47.65,39.7,39.85,39.85,2091.0
2024-10-14 04:00:00+00:00,38.1,42.45,35.55,42.45,42.45,4656.0
2024-10-15 04:00:00+00:00,41.05,46.1,39.6,44.7,44.7,13149.0
2024-10-16 04:00:00+00:00,43.5,45.55,43.05,44.3,44.3,4384.0
2024-10-17 04:00:00+00:00,45.2,47.55,43.25,45.3,45.3,8171.0
2024-10-18 04:00:00+00:00,42.1,42.1,36.4,37.35,37.35,4174.0
2024-10-21 04:00:00+00:00,38.3,39.05,36.5,36.65,36.65,3745.0
2024-10-22 04:00:00+00:00,36.9,37.85,36.05,36.15,36.15,2130.0
2024-10-23 04:00:00+00:00,37.3,39.4,35.5,37.55,37.55,2996.0
2024-10-24 04:00:00+00:00,35.8,35.8,33.2,33.45,33.45,1134.0
2024-10-25 04:00:00+00:00,32.4,33.05,30.0,32.05,32.05,5818.0
2024-10-28 04:00:00+00:00,29.95,29.95,27.25,27.9,27.9,4792.0
2024-10-29 04:00:00+00:00,26.7,27.95,26.0,27.2,27.2,3396.0
2024-10-30 04:00:00+00:00,29.4,31.4,28.0,29.65,29.65,6349.0
2024-10-31 04:00:00+00:00,29.05,31.6,28.4,30.45,30.45,11415.0
2024-11-01 04:00:00+00:00,29.45,34.65,28.1,34.0,34.0,11491.0
2024-11-04 05:00:00+00:00,34.85,36.2,33.75,35.9,35.9,2233.0
2024-11-05 05:00:00+00:00,31.45,35.05,29.6,34.5,34.5,10561.0
2024-11-06 05:00:00+00:00,26.0,29.65,24.5,25.45,25.45,13312.0
2024-11-07 05:00:00+00:00,25.4,26.15,21.4,22.75,22.75,12793.0
2024-11-08 05:00:00+00:00,22.05,23.75,21.48,22.6,22.6,3480.0
2024-11-11 05:00:00+00:00,18.4,18.75,9.55,11.1,11.1,40701.0
