Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,33.33,33.33,32.63,32.82,32.82,159894.0
2020-07-28 04:00:00+00:00,32.99,33.02,32.59,32.67,32.67,46994.0
2020-07-29 04:00:00+00:00,32.78,33.84,32.44,33.8,33.8,97856.0
2020-07-30 04:00:00+00:00,32.95,33.2,32.26,33.17,33.17,128858.0
2020-07-31 04:00:00+00:00,32.77,33.05,32.19,32.87,32.87,177919.0
2020-08-03 04:00:00+00:00,32.94,33.13,32.47,32.78,32.78,121993.0
2020-08-04 04:00:00+00:00,32.74,32.74,32.3,32.56,32.56,62245.0
2020-08-05 04:00:00+00:00,32.88,33.48,32.79,33.45,33.45,101457.0
2020-08-06 04:00:00+00:00,33.31,33.62,33.05,33.19,33.19,31505.0
2020-08-07 04:00:00+00:00,32.91,34.68,32.9,34.64,34.64,141412.0
2020-08-10 04:00:00+00:00,34.81,35.91,34.81,35.33,35.33,100499.0
2020-08-11 04:00:00+00:00,36.28,36.9,35.86,36.03,36.03,138296.0
2020-08-12 04:00:00+00:00,36.76,36.82,35.12,35.79,35.79,151685.0
2020-08-13 04:00:00+00:00,35.25,35.61,35.02,35.07,35.07,108726.0
2020-08-14 04:00:00+00:00,34.93,35.82,34.66,35.52,35.52,172755.0
2020-08-17 04:00:00+00:00,35.3,35.35,34.73,34.87,34.87,87018.0
2020-08-18 04:00:00+00:00,34.79,34.79,33.79,33.86,33.86,240592.0
2020-08-19 04:00:00+00:00,33.77,34.51,33.76,34.05,34.05,52680.0
2020-08-20 04:00:00+00:00,33.47,33.69,33.16,33.32,33.32,92256.0
2020-08-21 04:00:00+00:00,33.2,33.52,32.79,33.03,33.03,112382.0
2020-08-24 04:00:00+00:00,33.35,34.45,33.07,34.42,34.42,172728.0
2020-08-25 04:00:00+00:00,34.83,35.14,34.19,34.56,34.56,74330.0
2020-08-26 04:00:00+00:00,34.36,34.51,33.75,33.76,33.76,82402.0
2020-08-27 04:00:00+00:00,33.83,34.78,33.83,34.46,34.46,82183.0
2020-08-28 04:00:00+00:00,34.72,34.8,34.17,34.41,34.41,91797.0
2020-08-31 04:00:00+00:00,34.16,34.32,33.8,33.83,33.83,109299.0
2020-09-01 04:00:00+00:00,33.4,34.19,33.25,33.86,33.86,117628.0
2020-09-02 04:00:00+00:00,33.64,34.26,33.6,34.12,34.12,99221.0
