Date,Open,High,Low,Close,Adj Close,Volume
2020-10-06 04:00:00+00:00,215.8,215.8,215.7,215.7,215.7,75.0
2020-10-13 04:00:00+00:00,219.6,219.6,219.6,219.6,219.6,5.0
2020-11-09 05:00:00+00:00,215.8,215.8,215.8,215.8,215.8,5.0
2020-11-19 05:00:00+00:00,222.0,223.2,218.0,223.2,223.2,627.0
2020-11-20 05:00:00+00:00,221.0,221.0,220.8,220.8,220.8,10.0
2020-11-24 05:00:00+00:00,220.0,220.0,220.0,220.0,220.0,25.0
2020-11-25 05:00:00+00:00,220.0,223.9,219.6,221.9,221.9,695.0
2020-11-27 05:00:00+00:00,230.0,230.0,223.0,229.0,229.0,660.0
2020-11-30 05:00:00+00:00,249.1,256.6,241.4,243.1,243.1,1737.0
2020-12-01 05:00:00+00:00,269.2,270.0,248.6,249.5,249.5,470.0
2020-12-02 05:00:00+00:00,234.0,237.0,226.0,226.9,226.9,1400.0
2020-12-03 05:00:00+00:00,238.0,243.0,232.4,239.6,239.6,1193.0
2020-12-04 05:00:00+00:00,234.0,241.0,234.0,239.0,239.0,171.0
2020-12-07 05:00:00+00:00,246.0,250.0,244.4,246.2,246.2,692.0
2020-12-08 05:00:00+00:00,246.2,246.2,238.2,238.2,238.2,192.0
2020-12-09 05:00:00+00:00,242.6,257.6,240.2,248.4,248.4,707.0
2020-12-10 05:00:00+00:00,260.0,279.5,258.4,278.0,278.0,415.0
2020-12-11 05:00:00+00:00,283.2,284.2,256.0,267.6,267.6,302.0
2020-12-14 05:00:00+00:00,255.5,255.5,243.2,244.6,244.6,402.0
2020-12-15 05:00:00+00:00,249.4,249.4,246.0,246.0,246.0,20.0
2020-12-16 05:00:00+00:00,243.2,244.4,239.8,240.2,240.2,49.0
2020-12-17 05:00:00+00:00,239.5,239.6,237.0,239.6,239.6,55.0
2020-12-18 05:00:00+00:00,245.0,245.0,241.3,241.3,241.3,20.0
2020-12-21 05:00:00+00:00,241.8,249.8,241.8,247.2,247.2,142.0
2020-12-22 05:00:00+00:00,249.2,250.4,245.0,248.0,248.0,169.0
2020-12-23 05:00:00+00:00,247.6,259.6,247.6,258.0,258.0,269.0
2020-12-24 05:00:00+00:00,255.0,265.0,255.0,264.2,264.2,278.0
2020-12-28 05:00:00+00:00,265.8,265.8,260.6,260.6,260.6,170.0
2020-12-29 05:00:00+00:00,255.6,255.6,240.0,248.2,248.2,192.0
2020-12-30 05:00:00+00:00,245.5,247.0,244.1,244.6,244.6,360.0
2020-12-31 05:00:00+00:00,243.8,244.0,242.0,242.0,242.0,20.0
2021-01-04 05:00:00+00:00,245.6,245.6,237.4,239.6,239.6,128.0
2021-01-05 05:00:00+00:00,237.6,241.6,237.6,240.4,240.4,37.0
2021-01-06 05:00:00+00:00,246.6,250.0,240.2,240.2,240.2,177.0
2021-01-07 05:00:00+00:00,242.8,254.2,240.6,251.8,251.8,101.0
2021-01-08 05:00:00+00:00,250.4,250.4,242.2,246.4,246.4,83.0
2021-01-11 05:00:00+00:00,242.2,246.2,242.2,243.0,243.0,35.0
2021-01-12 05:00:00+00:00,242.0,243.0,240.0,240.0,240.0,51.0
2021-01-13 05:00:00+00:00,240.0,247.3,239.8,243.4,243.4,120.0
2021-01-14 05:00:00+00:00,249.8,249.8,245.4,245.8,245.8,38.0
2021-01-15 05:00:00+00:00,243.8,244.4,240.6,242.5,242.5,164.0
2021-01-19 05:00:00+00:00,242.0,242.8,240.2,241.4,241.4,50.0
2021-01-20 05:00:00+00:00,241.2,241.2,241.2,241.2,241.2,9.0
2021-01-21 05:00:00+00:00,242.6,246.8,242.6,243.6,243.6,100.0
2021-01-22 05:00:00+00:00,248.0,249.8,244.4,248.5,248.5,85.0
2021-01-25 05:00:00+00:00,248.6,248.8,240.8,242.7,242.7,667.0
2021-01-26 05:00:00+00:00,241.4,241.4,238.2,238.2,238.2,40.0
2021-01-27 05:00:00+00:00,226.6,230.6,226.6,228.8,228.8,151.0
2021-01-28 05:00:00+00:00,229.4,231.8,229.2,231.6,231.6,77.0
2021-01-29 05:00:00+00:00,239.3,246.8,237.0,244.4,244.4,59.0
2021-02-01 05:00:00+00:00,244.6,266.6,241.7,263.7,263.7,595.0
2021-02-02 05:00:00+00:00,281.0,281.0,267.0,272.4,272.4,100.0
2021-02-03 05:00:00+00:00,273.6,281.8,260.0,281.6,281.6,546.0
2021-02-04 05:00:00+00:00,282.0,291.8,273.6,290.0,290.0,658.0
2021-02-05 05:00:00+00:00,279.8,287.0,279.8,280.6,280.6,301.0
2021-02-08 05:00:00+00:00,285.4,292.8,282.4,287.2,287.2,161.0
2021-02-09 05:00:00+00:00,277.2,285.8,273.2,285.8,285.8,136.0
2021-02-10 05:00:00+00:00,282.2,287.0,270.0,281.6,281.6,71.0
2021-02-11 05:00:00+00:00,281.2,285.0,271.2,271.4,271.4,180.0
2021-02-12 05:00:00+00:00,279.4,286.3,274.7,282.6,282.6,162.0
2021-02-16 05:00:00+00:00,279.4,287.4,275.4,286.6,286.6,196.0
2021-02-17 05:00:00+00:00,288.8,289.7,277.0,285.0,285.0,145.0
2021-02-18 05:00:00+00:00,275.6,291.6,275.5,283.0,283.0,125.0
2021-02-19 05:00:00+00:00,296.0,321.8,295.8,312.2,312.2,198.0
2021-02-22 05:00:00+00:00,334.0,334.2,292.4,296.0,296.0,715.0
2021-02-23 05:00:00+00:00,275.0,275.0,237.8,262.6,262.6,1037.0
2021-02-24 05:00:00+00:00,277.8,297.0,274.0,289.2,289.2,143.0
2021-02-25 05:00:00+00:00,272.8,272.8,259.2,263.0,263.0,152.0
2021-02-26 05:00:00+00:00,260.4,260.4,247.2,252.4,252.4,140.0
2021-03-01 05:00:00+00:00,272.4,272.4,262.5,264.8,264.8,97.0
2021-03-02 05:00:00+00:00,258.4,259.6,257.2,259.6,259.6,33.0
2021-03-03 05:00:00+00:00,256.9,257.6,247.8,247.8,247.8,158.0
2021-03-04 05:00:00+00:00,241.2,241.2,215.4,225.4,225.4,184.0
2021-03-05 05:00:00+00:00,228.2,261.5,216.2,253.2,253.2,320.0
