Date,Open,High,Low,Close,Adj Close,Volume
2021-11-23 05:00:00+00:00,64.14,64.74,63.43,63.74,63.74,1339.0
2021-11-24 05:00:00+00:00,64.58,64.58,62.93,62.93,62.93,728.0
2021-11-26 05:00:00+00:00,62.34,62.56,62.34,62.56,62.56,224.0
2021-11-29 05:00:00+00:00,62.47,63.63,62.44,62.44,62.44,161.0
2021-11-30 05:00:00+00:00,61.61,64.38,61.61,63.61,63.61,2097.0
2021-12-01 05:00:00+00:00,62.78,67.67,62.78,67.67,67.67,1234.0
2021-12-02 05:00:00+00:00,68.07,69.3,66.22,67.67,67.67,3307.0
2021-12-03 05:00:00+00:00,68.0,72.26,68.0,71.14,71.14,3498.0
2021-12-06 05:00:00+00:00,72.72,74.68,70.07,70.13,70.13,3148.0
2021-12-07 05:00:00+00:00,66.82,66.82,65.35,66.49,66.49,5266.0
2021-12-08 05:00:00+00:00,65.89,67.25,63.98,64.16,64.16,1765.0
2021-12-09 05:00:00+00:00,64.79,67.67,64.34,67.58,67.58,8383.0
2021-12-10 05:00:00+00:00,66.51,68.79,66.51,68.79,68.79,2271.0
2021-12-13 05:00:00+00:00,69.65,70.55,68.77,69.52,69.52,5472.0
2021-12-14 05:00:00+00:00,71.58,71.78,69.71,70.55,70.55,4138.0
2021-12-15 05:00:00+00:00,71.08,72.83,68.75,68.92,68.92,11611.0
2021-12-16 05:00:00+00:00,68.36,72.07,68.36,71.42,71.42,5215.0
2021-12-17 05:00:00+00:00,71.82,73.3,67.17,67.34,67.34,14771.0
2021-12-20 05:00:00+00:00,69.47,69.5,67.89,69.06,69.06,1126.0
2021-12-21 05:00:00+00:00,67.81,68.73,66.86,66.86,66.86,289.0
2021-12-22 05:00:00+00:00,67.12,67.25,66.42,67.25,67.25,286.0
2021-12-23 05:00:00+00:00,66.38,67.54,65.63,66.02,66.02,522.0
2021-12-27 05:00:00+00:00,66.82,66.82,66.24,66.29,66.29,710.0
2021-12-28 05:00:00+00:00,67.26,68.13,65.96,68.09,68.09,1449.0
2021-12-29 05:00:00+00:00,68.22,69.2,68.22,68.71,68.71,1271.0
2021-12-30 05:00:00+00:00,66.77,66.95,66.77,66.95,66.95,173.0
2021-12-31 05:00:00+00:00,66.57,67.02,66.16,67.02,67.02,184.0
2022-01-03 05:00:00+00:00,68.29,68.79,66.27,66.46,66.46,410.0
2022-01-04 05:00:00+00:00,66.41,70.7,66.41,70.24,70.24,8396.0
2022-01-05 05:00:00+00:00,70.24,74.24,69.25,74.15,74.15,3079.0
