Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,276.12,276.12,241.02,252.96,252.96,10987.0
2020-07-28 04:00:00+00:00,246.12,272.7,246.12,249.42,249.42,19490.0
2020-07-29 04:00:00+00:00,252.6,256.38,229.92,233.7,233.7,8965.0
2020-07-30 04:00:00+00:00,254.52,272.94,242.16,248.4,248.4,15677.0
2020-07-31 04:00:00+00:00,247.56,251.7,231.96,233.28,233.28,9646.0
2020-08-03 04:00:00+00:00,234.12,248.22,225.36,248.22,248.22,3822.0
2020-08-04 04:00:00+00:00,244.2,251.7,238.44,243.78,243.78,3056.0
2020-08-05 04:00:00+00:00,242.52,265.44,239.28,261.48,261.48,7703.0
2020-08-06 04:00:00+00:00,259.08,259.08,237.9,243.78,243.78,10660.0
2020-08-07 04:00:00+00:00,241.8,252.42,239.04,242.46,242.46,14459.0
2020-08-10 04:00:00+00:00,235.56,235.56,219.72,228.6,228.6,13280.0
2020-08-11 04:00:00+00:00,198.3,200.04,174.06,175.2,175.2,57373.0
2020-08-12 04:00:00+00:00,180.6,181.68,148.92,165.12,165.12,32468.0
2020-08-13 04:00:00+00:00,161.76,176.94,161.76,172.5,172.5,8007.0
2020-08-14 04:00:00+00:00,176.16,192.42,174.18,177.42,177.42,33671.0
2020-08-17 04:00:00+00:00,178.44,180.42,168.84,180.06,180.06,26071.0
2020-08-18 04:00:00+00:00,175.92,180.84,169.38,170.22,170.22,15025.0
2020-08-19 04:00:00+00:00,171.9,177.96,170.76,173.46,173.46,9223.0
2020-08-20 04:00:00+00:00,173.64,180.06,171.48,178.2,178.2,12438.0
2020-08-21 04:00:00+00:00,175.8,177.12,166.2,169.32,169.32,3456.0
2020-08-24 04:00:00+00:00,157.98,159.36,143.4,146.82,146.82,15968.0
2020-08-25 04:00:00+00:00,140.76,156.24,140.64,151.56,151.56,11485.0
2020-08-26 04:00:00+00:00,153.9,156.06,148.44,152.88,152.88,3371.0
2020-08-27 04:00:00+00:00,147.6,151.68,139.32,141.54,141.54,9703.0
2020-08-28 04:00:00+00:00,141.54,148.56,136.68,144.72,144.72,7316.0
2020-08-31 04:00:00+00:00,149.52,152.28,142.98,143.94,143.94,3798.0
2020-09-01 04:00:00+00:00,142.2,143.1,135.06,136.74,136.74,7556.0
2020-09-02 04:00:00+00:00,134.28,136.98,120.18,127.32,127.32,28905.0
2020-09-03 04:00:00+00:00,121.8,129.96,117.54,118.02,118.02,15339.0
2020-09-04 04:00:00+00:00,118.5,120.96,105.6,114.9,114.9,19501.0
2020-09-08 04:00:00+00:00,120.84,121.86,109.98,115.5,115.5,19720.0
2020-09-09 04:00:00+00:00,120.0,142.32,120.0,123.24,123.24,14002.0
2020-09-10 04:00:00+00:00,123.36,123.36,116.22,116.64,116.64,4265.0
2020-09-11 04:00:00+00:00,118.32,123.48,115.2,121.2,121.2,4727.0
2020-09-14 04:00:00+00:00,124.2,136.32,124.14,136.02,136.02,21885.0
2020-09-15 04:00:00+00:00,141.6,170.88,139.56,163.44,163.44,19134.0
2020-09-16 04:00:00+00:00,172.08,222.48,169.44,221.94,221.94,50402.0
2020-09-17 04:00:00+00:00,199.44,214.44,172.2,187.8,187.8,32576.0
2020-09-18 04:00:00+00:00,184.68,221.52,178.8,203.64,203.64,57471.0
2020-09-21 04:00:00+00:00,203.76,221.04,198.42,212.64,212.64,16644.0
2020-09-22 04:00:00+00:00,214.08,222.0,199.14,203.28,203.28,4615.0
2020-09-23 04:00:00+00:00,192.12,203.76,183.06,191.58,191.58,14809.0
2020-09-24 04:00:00+00:00,178.8,191.82,174.84,184.62,184.62,8109.0
2020-09-25 04:00:00+00:00,191.1,203.4,190.32,202.8,202.8,6249.0
2020-09-28 04:00:00+00:00,127.68,165.6,123.6,145.56,145.56,33902.0
2020-09-29 04:00:00+00:00,143.1,149.76,135.54,135.54,135.54,8355.0
2020-09-30 04:00:00+00:00,134.4,142.02,133.8,139.26,139.26,5385.0
2020-10-01 04:00:00+00:00,140.52,145.08,137.1,140.82,140.82,12832.0
2020-10-02 04:00:00+00:00,141.72,146.16,138.84,139.62,139.62,9216.0
2020-10-05 04:00:00+00:00,141.18,143.16,134.64,143.1,143.1,7820.0
2020-10-06 04:00:00+00:00,143.04,157.2,143.04,148.68,148.68,9585.0
2020-10-07 04:00:00+00:00,153.48,153.48,145.2,150.66,150.66,7596.0
2020-10-08 04:00:00+00:00,152.28,152.88,148.62,149.64,149.64,4478.0
2020-10-09 04:00:00+00:00,149.16,149.16,143.46,147.36,147.36,5388.0
2020-10-12 04:00:00+00:00,147.12,151.92,146.28,149.1,149.1,7092.0
2020-10-13 04:00:00+00:00,150.96,156.84,150.96,153.54,153.54,7904.0
2020-10-14 04:00:00+00:00,154.32,154.32,144.72,145.68,145.68,10581.0
2020-10-15 04:00:00+00:00,143.04,146.76,139.08,146.4,146.4,5882.0
2020-10-16 04:00:00+00:00,145.68,146.88,141.72,142.26,142.26,6437.0
2020-10-19 04:00:00+00:00,143.16,143.16,135.12,136.5,136.5,7425.0
2020-10-20 04:00:00+00:00,136.2,137.04,127.2,132.24,132.24,10078.0
2020-10-21 04:00:00+00:00,131.76,131.76,125.7,126.12,126.12,9872.0
2020-10-22 04:00:00+00:00,124.2,136.14,124.08,134.58,134.58,8138.0
2020-10-23 04:00:00+00:00,131.16,132.48,128.16,131.46,131.46,5303.0
2020-10-26 04:00:00+00:00,129.48,129.78,124.14,125.4,125.4,8089.0
2020-10-27 04:00:00+00:00,124.56,134.28,124.44,133.2,133.2,8781.0
2020-10-28 04:00:00+00:00,129.36,132.48,124.02,130.56,130.56,6641.0
2020-10-29 04:00:00+00:00,131.76,132.6,125.4,126.12,126.12,7611.0
2020-10-30 04:00:00+00:00,124.5,127.02,117.0,119.28,119.28,13837.0
2020-11-02 05:00:00+00:00,119.76,121.92,118.08,119.64,119.64,9347.0
2020-11-03 05:00:00+00:00,121.2,123.06,118.74,122.46,122.46,9764.0
2020-11-04 05:00:00+00:00,123.48,131.64,123.48,130.62,130.62,5863.0
2020-11-05 05:00:00+00:00,132.06,133.8,127.86,129.54,129.54,5206.0
2020-11-06 05:00:00+00:00,125.82,127.2,123.12,126.12,126.12,4264.0
2020-11-09 05:00:00+00:00,116.52,116.76,99.18,101.94,101.94,36039.0
2020-11-10 05:00:00+00:00,107.76,139.08,107.04,138.06,138.06,27244.0
2020-11-11 05:00:00+00:00,128.04,131.28,121.68,128.4,128.4,6969.0
2020-11-12 05:00:00+00:00,131.88,148.8,129.72,136.26,136.26,12747.0
2020-11-13 05:00:00+00:00,136.92,137.4,129.96,134.64,134.64,6953.0
2020-11-16 05:00:00+00:00,150.72,155.04,140.58,154.02,154.02,12924.0
2020-11-17 05:00:00+00:00,147.24,148.8,139.2,140.28,140.28,8894.0
2020-11-18 05:00:00+00:00,133.68,136.32,130.32,132.18,132.18,6006.0
2020-11-19 05:00:00+00:00,135.42,137.04,131.16,132.3,132.3,5629.0
2020-11-20 05:00:00+00:00,136.8,137.16,123.0,126.48,126.48,5157.0
2020-11-23 05:00:00+00:00,124.68,125.7,120.6,124.5,124.5,8877.0
2020-11-24 05:00:00+00:00,121.2,124.56,117.0,121.98,121.98,6576.0
2020-11-25 05:00:00+00:00,121.08,132.9,120.96,124.56,124.56,10943.0
2020-11-27 05:00:00+00:00,126.6,148.8,126.6,147.36,147.36,13120.0
2020-11-30 05:00:00+00:00,147.48,153.42,139.08,145.86,145.86,58824.0
2020-12-01 05:00:00+00:00,148.86,163.08,146.64,148.8,148.8,37140.0
2020-12-02 05:00:00+00:00,144.12,146.76,139.56,143.16,143.16,6405.0
2020-12-03 05:00:00+00:00,148.8,160.44,147.12,149.88,149.88,18260.0
2020-12-04 05:00:00+00:00,161.34,166.92,151.08,151.14,151.14,27012.0
2020-12-07 05:00:00+00:00,152.04,154.44,143.76,146.1,146.1,6744.0
2020-12-08 05:00:00+00:00,144.6,146.88,137.58,143.22,143.22,9468.0
2020-12-09 05:00:00+00:00,143.76,144.0,133.68,137.28,137.28,6916.0
2020-12-10 05:00:00+00:00,135.12,136.92,132.96,136.5,136.5,5923.0
2020-12-11 05:00:00+00:00,136.08,136.92,129.96,132.9,132.9,10160.0
2020-12-14 05:00:00+00:00,131.28,132.0,123.24,124.86,124.86,11881.0
2020-12-15 05:00:00+00:00,129.72,131.4,125.88,131.04,131.04,4196.0
2020-12-16 05:00:00+00:00,128.64,129.24,124.38,125.4,125.4,8217.0
2020-12-17 05:00:00+00:00,125.4,128.88,121.92,128.58,128.58,6447.0
2020-12-18 05:00:00+00:00,126.72,127.32,123.84,124.68,124.68,6825.0
2020-12-21 05:00:00+00:00,123.9,125.52,121.14,123.66,123.66,9086.0
2020-12-22 05:00:00+00:00,123.84,124.2,116.94,118.92,118.92,14812.0
2020-12-23 05:00:00+00:00,117.12,123.0,114.6,120.72,120.72,7217.0
2020-12-24 05:00:00+00:00,131.04,132.12,121.56,122.76,122.76,17049.0
2020-12-28 05:00:00+00:00,124.44,124.44,114.48,115.26,115.26,6949.0
2020-12-29 05:00:00+00:00,114.24,115.44,103.44,107.1,107.1,20076.0
2020-12-30 05:00:00+00:00,108.42,110.16,106.56,107.64,107.64,7693.0
2020-12-31 05:00:00+00:00,106.92,111.72,104.76,106.2,106.2,9984.0
2021-01-04 05:00:00+00:00,108.96,117.36,105.84,116.82,116.82,14248.0
2021-01-05 05:00:00+00:00,117.96,117.96,110.52,111.12,111.12,9996.0
2021-01-06 05:00:00+00:00,110.76,115.32,110.16,112.08,112.08,5267.0
2021-01-07 05:00:00+00:00,112.8,114.24,110.7,113.34,113.34,4630.0
2021-01-08 05:00:00+00:00,112.2,113.16,108.36,110.88,110.88,4254.0
2021-01-11 05:00:00+00:00,108.24,109.32,106.2,109.14,109.14,3748.0
2021-01-12 05:00:00+00:00,107.76,109.62,106.08,109.44,109.44,3946.0
2021-01-13 05:00:00+00:00,108.6,112.68,108.0,110.64,110.64,3684.0
2021-01-14 05:00:00+00:00,111.36,113.52,110.4,112.5,112.5,3805.0
2021-01-15 05:00:00+00:00,111.96,126.84,111.72,115.68,115.68,13258.0
2021-01-19 05:00:00+00:00,118.2,122.28,114.18,121.08,121.08,9872.0
2021-01-20 05:00:00+00:00,121.56,123.0,116.04,116.94,116.94,5532.0
2021-01-21 05:00:00+00:00,108.48,112.92,105.6,109.14,109.14,29719.0
2021-01-22 05:00:00+00:00,108.48,111.54,105.78,107.82,107.82,11221.0
2021-01-25 05:00:00+00:00,107.88,117.0,107.22,116.88,116.88,14406.0
2021-01-26 05:00:00+00:00,117.48,128.04,114.18,126.9,126.9,22311.0
2021-01-27 05:00:00+00:00,126.0,163.98,125.28,149.94,149.94,74107.0
2021-01-28 05:00:00+00:00,150.84,159.6,131.04,131.22,131.22,18684.0
2021-01-29 05:00:00+00:00,149.4,162.0,143.16,152.76,152.76,63119.0
2021-02-01 05:00:00+00:00,164.4,218.16,159.72,203.28,203.28,93518.0
2021-02-02 05:00:00+00:00,226.62,227.64,165.84,181.56,181.56,60400.0
2021-02-03 05:00:00+00:00,175.92,179.94,163.92,174.48,174.48,31059.0
2021-02-04 05:00:00+00:00,174.96,174.96,147.96,150.54,150.54,17733.0
2021-02-05 05:00:00+00:00,158.88,160.5,150.24,154.02,154.02,11967.0
2021-02-08 05:00:00+00:00,156.72,171.96,151.32,166.02,166.02,13342.0
2021-02-09 05:00:00+00:00,166.44,168.0,157.92,165.36,165.36,6920.0
2021-02-10 05:00:00+00:00,165.12,167.52,154.32,156.06,156.06,13644.0
2021-02-11 05:00:00+00:00,155.4,160.44,152.64,156.0,156.0,9199.0
2021-02-12 05:00:00+00:00,185.28,192.84,170.22,170.88,170.88,96253.0
2021-02-16 05:00:00+00:00,174.6,178.86,163.08,165.42,165.42,29853.0
2021-02-17 05:00:00+00:00,162.36,184.8,159.48,184.38,184.38,20348.0
2021-02-18 05:00:00+00:00,177.6,184.08,166.02,167.76,167.76,21565.0
2021-02-19 05:00:00+00:00,168.84,172.2,165.24,166.38,166.38,16956.0
2021-02-22 05:00:00+00:00,163.44,166.32,153.78,154.56,154.56,15189.0
2021-02-23 05:00:00+00:00,144.36,145.68,130.8,140.1,140.1,17485.0
2021-02-24 05:00:00+00:00,141.72,145.98,138.12,144.12,144.12,13032.0
2021-02-25 05:00:00+00:00,145.44,153.48,136.32,137.52,137.52,14645.0
2021-02-26 05:00:00+00:00,140.16,141.42,130.32,133.38,133.38,27970.0
2021-03-01 05:00:00+00:00,137.16,142.86,134.88,139.38,139.38,15820.0
2021-03-02 05:00:00+00:00,130.56,132.0,120.18,120.18,120.18,44104.0
2021-03-03 05:00:00+00:00,120.36,123.36,111.84,114.9,114.9,46733.0
2021-03-04 05:00:00+00:00,112.68,117.48,107.16,109.92,109.92,29309.0
2021-03-05 05:00:00+00:00,111.12,112.44,101.28,110.34,110.34,15140.0
2021-03-08 05:00:00+00:00,110.52,113.22,106.68,106.8,106.8,14883.0
2021-03-09 05:00:00+00:00,109.56,119.34,109.56,117.0,117.0,22371.0
2021-03-10 05:00:00+00:00,119.52,123.24,117.96,119.88,119.88,10956.0
2021-03-11 05:00:00+00:00,122.52,127.02,121.08,126.84,126.84,13514.0
2021-03-12 05:00:00+00:00,122.46,126.72,119.4,126.36,126.36,10546.0
2021-03-15 04:00:00+00:00,127.8,127.8,123.3,125.52,125.52,8534.0
2021-03-16 04:00:00+00:00,124.32,129.6,122.28,125.58,125.58,9170.0
2021-03-17 04:00:00+00:00,122.4,126.72,120.9,126.24,126.24,6880.0
2021-03-18 04:00:00+00:00,124.44,125.76,116.94,117.96,117.96,8666.0
2021-03-19 04:00:00+00:00,120.36,122.76,118.44,121.32,121.32,9646.0
2021-03-22 04:00:00+00:00,122.4,124.86,120.06,123.84,123.84,14850.0
2021-03-23 04:00:00+00:00,123.12,124.32,114.0,114.0,114.0,9822.0
2021-03-24 04:00:00+00:00,115.32,115.32,107.46,108.0,108.0,17836.0
2021-03-25 04:00:00+00:00,106.32,110.28,105.42,108.84,108.84,12854.0
2021-03-26 04:00:00+00:00,109.32,109.92,106.14,108.3,108.3,9358.0
2021-03-29 04:00:00+00:00,107.76,111.0,106.38,108.36,108.36,8320.0
2021-03-30 04:00:00+00:00,107.64,108.24,104.58,105.54,105.54,6601.0
2021-03-31 04:00:00+00:00,106.2,112.92,104.88,111.48,111.48,8220.0
2021-04-01 04:00:00+00:00,112.44,119.4,112.44,113.7,113.7,11998.0
2021-04-05 04:00:00+00:00,114.72,116.16,109.2,109.62,109.62,5146.0
2021-04-06 04:00:00+00:00,109.92,111.24,107.04,107.34,107.34,6015.0
2021-04-07 04:00:00+00:00,107.76,110.1,106.56,106.86,106.86,6338.0
2021-04-08 04:00:00+00:00,107.28,107.28,104.04,105.6,105.6,15050.0
2021-04-09 04:00:00+00:00,105.0,106.56,103.74,104.4,104.4,9175.0
2021-04-12 04:00:00+00:00,104.4,104.52,96.96,98.82,98.82,8093.0
2021-04-13 04:00:00+00:00,99.48,105.42,99.48,104.64,104.64,2997.0
2021-04-14 04:00:00+00:00,105.72,110.04,104.52,106.14,106.14,5832.0
2021-04-15 04:00:00+00:00,117.84,124.32,106.2,108.12,108.12,54758.0
2021-04-16 04:00:00+00:00,105.48,107.4,102.48,104.88,104.88,9669.0
2021-04-19 04:00:00+00:00,104.04,107.4,103.08,105.72,105.72,10491.0
2021-04-20 04:00:00+00:00,105.6,106.86,101.52,103.44,103.44,6873.0
2021-04-21 04:00:00+00:00,102.36,109.86,102.0,109.86,109.86,4985.0
2021-04-22 04:00:00+00:00,110.64,112.32,107.28,109.44,109.44,11738.0
2021-04-23 04:00:00+00:00,78.96,84.24,78.0,82.14,82.14,74058.0
2021-04-26 04:00:00+00:00,82.32,88.14,80.94,83.58,83.58,28753.0
2021-04-27 04:00:00+00:00,84.84,87.24,83.64,86.16,86.16,6533.0
2021-04-28 04:00:00+00:00,85.68,86.64,84.0,84.66,84.66,6245.0
2021-04-29 04:00:00+00:00,84.96,86.28,81.6,82.62,82.62,3474.0
2021-04-30 04:00:00+00:00,81.36,83.76,81.12,81.6,81.6,3674.0
2021-05-03 04:00:00+00:00,82.44,82.92,79.08,79.74,79.74,7423.0
2021-05-04 04:00:00+00:00,78.72,78.72,76.08,78.48,78.48,8272.0
2021-05-05 04:00:00+00:00,78.36,80.52,77.4,78.36,78.36,5476.0
2021-05-06 04:00:00+00:00,78.24,78.24,74.88,78.24,78.24,11655.0
2021-05-07 04:00:00+00:00,79.32,82.68,79.32,82.14,82.14,9256.0
2021-05-10 04:00:00+00:00,84.0,86.16,79.5,80.4,80.4,31489.0
2021-05-11 04:00:00+00:00,70.68,79.08,69.84,77.7,77.7,17706.0
2021-05-12 04:00:00+00:00,78.84,78.84,73.74,75.66,75.66,52119.0
2021-05-13 04:00:00+00:00,75.36,76.68,73.08,74.82,74.82,19613.0
2021-05-14 04:00:00+00:00,74.4,80.52,72.96,78.72,78.72,10136.0
2021-05-17 04:00:00+00:00,78.72,82.32,78.72,81.48,81.48,8084.0
2021-05-18 04:00:00+00:00,82.2,87.24,81.36,85.26,85.26,11220.0
2021-05-19 04:00:00+00:00,83.16,84.6,80.76,82.32,82.32,10439.0
2021-05-20 04:00:00+00:00,82.56,85.68,81.84,85.44,85.44,8835.0
2021-05-21 04:00:00+00:00,85.2,86.16,84.36,84.72,84.72,5581.0
2021-05-24 04:00:00+00:00,84.0,87.18,82.02,85.86,85.86,5337.0
2021-05-25 04:00:00+00:00,85.8,87.36,84.0,84.6,84.6,6230.0
2021-05-26 04:00:00+00:00,84.6,88.86,84.12,88.38,88.38,10785.0
2021-05-27 04:00:00+00:00,88.68,91.44,88.08,90.84,90.84,5236.0
2021-05-28 04:00:00+00:00,90.12,96.3,89.76,90.72,90.72,7476.0
2021-06-01 04:00:00+00:00,90.72,92.16,88.98,89.4,89.4,3606.0
2021-06-02 04:00:00+00:00,89.28,95.82,88.44,95.52,95.52,4478.0
2021-06-03 04:00:00+00:00,94.2,98.94,93.78,94.56,94.56,10690.0
2021-06-04 04:00:00+00:00,94.56,97.26,94.08,95.28,95.28,2430.0
2021-06-07 04:00:00+00:00,95.88,102.96,95.88,100.92,100.92,8024.0
2021-06-08 04:00:00+00:00,103.56,104.16,98.88,102.84,102.84,8273.0
2021-06-09 04:00:00+00:00,106.2,123.72,106.2,120.18,120.18,48020.0
2021-06-10 04:00:00+00:00,114.96,115.5,106.68,109.62,109.62,11544.0
2021-06-11 04:00:00+00:00,110.28,110.52,106.8,108.78,108.78,5622.0
2021-06-14 04:00:00+00:00,108.96,109.68,104.88,106.8,106.8,5884.0
2021-06-15 04:00:00+00:00,106.8,107.4,102.84,103.68,103.68,3888.0
2021-06-16 04:00:00+00:00,101.88,105.24,100.68,102.72,102.72,3415.0
2021-06-17 04:00:00+00:00,102.84,108.72,102.84,105.84,105.84,4432.0
2021-06-18 04:00:00+00:00,105.12,105.48,101.4,101.88,101.88,5809.0
2021-06-21 04:00:00+00:00,101.64,105.0,101.04,103.92,103.92,4087.0
2021-06-22 04:00:00+00:00,102.96,104.76,100.74,104.7,104.7,3244.0
2021-06-23 04:00:00+00:00,106.32,108.48,102.48,104.22,104.22,4244.0
2021-06-24 04:00:00+00:00,105.54,107.16,104.76,106.56,106.56,3895.0
2021-06-25 04:00:00+00:00,106.8,110.88,105.78,110.76,110.76,4833.0
2021-06-28 04:00:00+00:00,113.4,119.22,110.52,113.52,113.52,5406.0
2021-06-29 04:00:00+00:00,114.36,115.8,110.88,113.4,113.4,6785.0
2021-06-30 04:00:00+00:00,112.92,113.4,110.4,111.36,111.36,4911.0
2021-07-01 04:00:00+00:00,110.04,113.4,108.96,113.4,113.4,4179.0
2021-07-02 04:00:00+00:00,113.76,113.76,108.24,108.24,108.24,5015.0
2021-07-06 04:00:00+00:00,108.48,109.74,105.3,105.3,105.3,3922.0
2021-07-07 04:00:00+00:00,104.76,104.76,96.72,98.28,98.28,4812.0
2021-07-08 04:00:00+00:00,96.0,104.46,94.56,100.2,100.2,7540.0
2021-07-09 04:00:00+00:00,99.48,100.68,97.8,100.08,100.08,2313.0
2021-07-12 04:00:00+00:00,100.32,101.04,97.32,97.8,97.8,1753.0
2021-07-13 04:00:00+00:00,97.2,98.46,96.0,96.0,96.0,2190.0
