Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,4.927,5.016,4.927,4.974,4.974,1200.0
2020-07-28 04:00:00+00:00,5.03,5.059,5.03,5.059,5.059,526.0
2020-07-29 04:00:00+00:00,5.012,5.012,4.951,4.951,4.951,400.0
2020-07-30 04:00:00+00:00,5.044,5.274,4.988,5.124,5.124,1534.0
2020-07-31 04:00:00+00:00,5.059,5.063,5.012,5.063,5.063,521.0
2020-08-03 04:00:00+00:00,5.115,5.181,5.115,5.171,5.171,1189.0
2020-08-04 04:00:00+00:00,5.171,5.171,5.171,5.171,5.171,267.0
2020-08-05 04:00:00+00:00,5.303,5.303,5.27,5.279,5.279,626.0
2020-08-06 04:00:00+00:00,5.284,5.34,5.284,5.34,5.34,600.0
2020-08-07 04:00:00+00:00,5.124,5.124,5.124,5.124,5.124,100.0
2020-08-10 04:00:00+00:00,5.359,5.359,5.359,5.359,5.359,125.0
2020-08-11 04:00:00+00:00,5.443,5.476,5.443,5.476,5.476,567.0
2020-08-12 04:00:00+00:00,5.453,5.453,5.453,5.453,5.453,100.0
2020-08-17 04:00:00+00:00,5.256,5.256,5.256,5.256,5.256,100.0
2020-08-18 04:00:00+00:00,5.378,5.382,5.378,5.378,5.378,800.0
2020-08-19 04:00:00+00:00,5.331,5.331,5.331,5.331,5.331,104.0
2020-08-20 04:00:00+00:00,5.34,5.34,5.312,5.312,5.312,500.0
2020-08-21 04:00:00+00:00,5.26,5.349,5.26,5.349,5.349,2100.0
2020-08-25 04:00:00+00:00,5.396,5.396,5.396,5.396,5.396,2300.0
2020-08-26 04:00:00+00:00,5.312,5.312,5.312,5.312,5.312,556.0
2020-08-31 04:00:00+00:00,5.664,5.664,5.664,5.664,5.664,300.0
2020-09-01 04:00:00+00:00,5.692,5.872,5.692,5.853,5.853,4200.0
2020-09-08 04:00:00+00:00,5.456,5.456,5.432,5.432,5.432,400.0
2020-09-09 04:00:00+00:00,5.517,5.517,5.517,5.517,5.517,110.0
2020-09-11 04:00:00+00:00,5.546,5.546,5.546,5.546,5.546,155.0
2020-09-14 04:00:00+00:00,5.56,5.626,5.494,5.574,5.574,707.0
2020-09-16 04:00:00+00:00,5.687,5.706,5.687,5.706,5.706,204.0
2020-09-17 04:00:00+00:00,5.654,5.697,5.654,5.697,5.697,212.0
2020-09-18 04:00:00+00:00,5.692,5.692,5.692,5.692,5.692,185.0
2020-09-21 04:00:00+00:00,5.527,5.64,5.527,5.631,5.631,1008.0
2020-09-22 04:00:00+00:00,5.659,5.659,5.659,5.659,5.659,133.0
2020-09-23 04:00:00+00:00,5.763,5.763,5.763,5.763,5.763,100.0
2020-09-28 04:00:00+00:00,5.47,5.47,5.47,5.47,5.47,100.0
2020-09-29 04:00:00+00:00,5.527,5.527,5.527,5.527,5.527,100.0
2020-10-01 04:00:00+00:00,5.574,5.574,5.527,5.527,5.527,533.0
2020-10-02 04:00:00+00:00,5.669,5.669,5.631,5.64,5.64,416.0
2020-10-05 04:00:00+00:00,5.763,5.763,5.763,5.763,5.763,100.0
2020-10-06 04:00:00+00:00,5.555,5.555,5.555,5.555,5.555,100.0
2020-10-07 04:00:00+00:00,5.791,5.881,5.791,5.867,5.867,400.0
2020-10-08 04:00:00+00:00,5.621,5.754,5.621,5.754,5.754,593.0
2020-10-12 04:00:00+00:00,5.678,5.867,5.669,5.867,5.867,426.0
2020-10-13 04:00:00+00:00,5.772,5.772,5.678,5.697,5.697,438.0
2020-10-14 04:00:00+00:00,5.659,5.659,5.659,5.659,5.659,140.0
2020-10-15 04:00:00+00:00,5.517,5.669,5.489,5.669,5.669,490.0
2020-10-16 04:00:00+00:00,5.65,5.678,5.65,5.678,5.678,500.0
2020-10-19 04:00:00+00:00,5.669,5.725,5.669,5.669,5.669,345.0
2020-10-20 04:00:00+00:00,5.744,5.744,5.678,5.697,5.697,400.0
2020-10-21 04:00:00+00:00,5.735,5.735,5.669,5.697,5.697,516.0
2020-10-23 04:00:00+00:00,5.683,5.687,5.683,5.687,5.687,211.0
2020-10-26 04:00:00+00:00,5.555,5.555,5.555,5.555,5.555,111.0
2020-10-27 04:00:00+00:00,5.584,5.612,5.584,5.612,5.612,200.0
2020-10-28 04:00:00+00:00,5.527,5.65,5.527,5.65,5.65,1041.0
2020-10-30 04:00:00+00:00,5.754,5.754,5.404,5.489,5.489,945.0
2020-11-03 05:00:00+00:00,5.64,5.64,5.64,5.64,5.64,104.0
2020-11-05 05:00:00+00:00,5.801,5.801,5.801,5.801,5.801,235.0
2020-11-06 05:00:00+00:00,5.754,5.754,5.621,5.621,5.621,1800.0
2020-11-09 05:00:00+00:00,5.508,5.508,5.508,5.508,5.508,203.0
2020-11-10 05:00:00+00:00,5.65,6.094,5.65,6.094,6.094,281.0
2020-11-11 05:00:00+00:00,5.999,5.999,5.999,5.999,5.999,246.0
2020-11-12 05:00:00+00:00,5.857,5.857,5.857,5.857,5.857,153.0
2020-11-13 05:00:00+00:00,5.82,5.857,5.82,5.857,5.857,421.0
2020-11-16 05:00:00+00:00,5.772,5.772,5.725,5.725,5.725,202.0
2020-11-17 05:00:00+00:00,5.876,5.886,5.876,5.886,5.886,400.0
2020-11-18 05:00:00+00:00,5.98,6.075,5.98,5.999,5.999,898.0
2020-11-19 05:00:00+00:00,6.547,6.547,6.481,6.481,6.481,517.0
2020-11-23 05:00:00+00:00,6.141,6.349,6.141,6.264,6.264,868.0
2020-11-24 05:00:00+00:00,6.325,6.325,6.292,6.292,6.292,200.0
2020-11-25 05:00:00+00:00,6.188,6.188,6.188,6.188,6.188,100.0
2020-11-27 05:00:00+00:00,6.262,6.305,6.262,6.305,6.305,421.0
2020-11-30 05:00:00+00:00,6.41,6.415,6.291,6.291,6.291,1158.0
2020-12-02 05:00:00+00:00,6.034,6.034,6.034,6.034,6.034,109.0
2020-12-03 05:00:00+00:00,6.006,6.006,6.006,6.006,6.006,101.0
2020-12-04 05:00:00+00:00,6.148,6.148,6.053,6.072,6.072,653.0
2020-12-07 05:00:00+00:00,5.996,5.996,5.711,5.835,5.835,2649.0
2020-12-08 05:00:00+00:00,5.787,5.825,5.787,5.825,5.825,313.0
2020-12-09 05:00:00+00:00,5.749,5.749,5.73,5.73,5.73,208.0
2020-12-10 05:00:00+00:00,5.654,5.688,5.569,5.607,5.607,3315.0
2020-12-11 05:00:00+00:00,5.578,5.863,5.578,5.863,5.863,3187.0
2020-12-14 05:00:00+00:00,5.939,5.939,5.863,5.901,5.901,693.0
2020-12-15 05:00:00+00:00,5.987,5.987,5.987,5.987,5.987,206.0
2020-12-16 05:00:00+00:00,5.958,5.958,5.958,5.958,5.958,868.0
2020-12-17 05:00:00+00:00,5.968,6.025,5.968,6.001,6.001,697.0
2020-12-18 05:00:00+00:00,6.034,6.034,5.892,5.939,5.939,812.0
2020-12-21 05:00:00+00:00,5.968,5.996,5.968,5.996,5.996,554.0
2020-12-22 05:00:00+00:00,5.977,5.977,5.977,5.977,5.977,105.0
2020-12-23 05:00:00+00:00,6.224,6.234,6.167,6.234,6.234,717.0
2020-12-24 05:00:00+00:00,6.272,6.272,6.177,6.177,6.177,500.0
2020-12-28 05:00:00+00:00,6.205,6.205,6.205,6.205,6.205,165.0
2020-12-29 05:00:00+00:00,6.319,6.319,6.319,6.319,6.319,176.0
2020-12-30 05:00:00+00:00,6.262,6.262,6.262,6.262,6.262,220.0
2020-12-31 05:00:00+00:00,6.272,6.31,6.272,6.31,6.31,203.0
2021-01-04 05:00:00+00:00,6.243,6.243,6.196,6.196,6.196,300.0
2021-01-05 05:00:00+00:00,6.329,6.329,6.329,6.329,6.329,100.0
2021-01-06 05:00:00+00:00,6.338,6.338,6.338,6.338,6.338,256.0
2021-01-07 05:00:00+00:00,6.586,6.586,6.576,6.576,6.576,299.0
2021-01-08 05:00:00+00:00,6.614,6.614,6.614,6.614,6.614,100.0
2021-01-11 05:00:00+00:00,6.372,6.372,6.31,6.31,6.31,200.0
2021-01-12 05:00:00+00:00,6.315,6.319,6.196,6.196,6.196,566.0
2021-01-14 05:00:00+00:00,6.434,6.434,6.434,6.434,6.434,276.0
2021-01-15 05:00:00+00:00,6.177,7.141,6.177,7.141,7.141,587.0
2021-01-19 05:00:00+00:00,7.061,7.061,7.032,7.032,7.032,382.0
2021-01-20 05:00:00+00:00,6.7,6.7,6.7,6.7,6.7,120.0
2021-01-22 05:00:00+00:00,6.909,6.909,6.856,6.856,6.856,284.0
2021-01-25 05:00:00+00:00,6.776,6.776,6.776,6.776,6.776,219.0
2021-01-26 05:00:00+00:00,6.747,6.747,6.747,6.747,6.747,203.0
2021-01-27 05:00:00+00:00,6.719,6.719,6.662,6.662,6.662,453.0
2021-01-28 05:00:00+00:00,6.676,6.676,6.676,6.676,6.676,300.0
2021-01-29 05:00:00+00:00,6.709,6.709,6.662,6.662,6.662,321.0
2021-02-01 05:00:00+00:00,6.685,6.719,6.685,6.719,6.719,404.0
2021-02-02 05:00:00+00:00,6.652,6.652,6.652,6.652,6.652,119.0
2021-02-03 05:00:00+00:00,6.814,6.814,6.814,6.814,6.814,238.0
2021-02-04 05:00:00+00:00,6.88,6.88,6.88,6.88,6.88,203.0
2021-02-08 05:00:00+00:00,6.956,6.956,6.956,6.956,6.956,112.0
