Date,Open,High,Low,Close,Adj Close,Volume
2020-07-28 04:00:00+00:00,22.95,22.95,22.91,22.91,22.91,200.0
2020-07-30 04:00:00+00:00,22.91,22.91,22.91,22.91,22.91,100.0
2020-07-31 04:00:00+00:00,23.08,23.08,22.97,22.97,22.97,600.0
2020-08-05 04:00:00+00:00,23.62,23.62,23.62,23.62,23.62,200.0
2020-08-12 04:00:00+00:00,23.45,23.45,23.45,23.45,23.45,100.0
2020-08-18 04:00:00+00:00,23.84,23.84,23.84,23.84,23.84,100.0
2020-08-26 04:00:00+00:00,24.36,24.4,24.33,24.4,24.4,1400.0
2020-09-09 04:00:00+00:00,23.66,23.66,23.66,23.66,23.66,100.0
2020-09-15 04:00:00+00:00,23.88,23.88,23.88,23.88,23.88,400.0
2020-09-16 04:00:00+00:00,23.93,23.94,23.93,23.94,23.94,500.0
2020-09-29 04:00:00+00:00,23.88,23.88,23.78,23.83,23.83,600.0
2020-10-12 04:00:00+00:00,25.49,25.49,25.49,25.49,25.49,200.0
2020-10-14 04:00:00+00:00,25.22,25.22,25.2,25.2,25.2,600.0
2020-10-15 04:00:00+00:00,25.16,25.18,25.16,25.18,25.18,400.0
2020-10-16 04:00:00+00:00,25.27,25.29,25.27,25.28,25.28,500.0
2020-10-19 04:00:00+00:00,25.19,25.19,25.19,25.19,25.19,200.0
2020-10-26 04:00:00+00:00,24.34,24.37,24.29,24.29,24.29,900.0
2020-10-28 04:00:00+00:00,23.87,23.87,23.87,23.87,23.87,100.0
2020-11-05 05:00:00+00:00,25.57,25.57,25.57,25.57,25.57,200.0
2020-11-11 05:00:00+00:00,25.36,25.36,25.36,25.36,25.36,200.0
2020-11-12 05:00:00+00:00,25.1,25.12,25.1,25.12,25.12,600.0
2020-11-18 05:00:00+00:00,25.83,25.83,25.67,25.67,25.67,615.0
2020-11-19 05:00:00+00:00,25.55,25.65,25.55,25.65,25.65,400.0
2020-11-20 05:00:00+00:00,25.68,25.68,25.68,25.68,25.68,200.0
2020-11-23 05:00:00+00:00,25.75,25.75,25.75,25.75,25.75,250.0
2020-11-27 05:00:00+00:00,26.37,26.37,26.37,26.37,26.37,200.0
2020-12-04 05:00:00+00:00,26.81,26.81,26.81,26.81,26.81,116.0
2020-12-09 05:00:00+00:00,26.67,26.67,26.67,26.67,26.67,200.0
2020-12-15 05:00:00+00:00,27.11,27.11,27.11,27.11,27.11,200.0
2020-12-21 05:00:00+00:00,27.48,27.48,27.48,27.48,27.48,120.0
2020-12-22 05:00:00+00:00,27.82,27.83,27.81,27.81,27.81,668.0
2020-12-23 05:00:00+00:00,27.74,27.84,27.74,27.84,27.84,419.0
2020-12-30 05:00:00+00:00,27.52,27.52,27.52,27.52,27.52,147.0
2020-12-31 05:00:00+00:00,27.38,27.38,27.38,27.38,27.38,400.0
2021-01-07 05:00:00+00:00,28.41,28.41,28.36,28.39,28.39,769.0
2021-01-14 05:00:00+00:00,28.67,28.67,28.64,28.66,28.66,924.0
2021-01-15 05:00:00+00:00,28.25,28.38,28.25,28.31,28.31,1271.0
2021-01-21 05:00:00+00:00,28.46,28.46,28.43,28.43,28.43,517.0
2021-01-22 05:00:00+00:00,28.36,28.36,28.36,28.36,28.36,200.0
2021-01-25 05:00:00+00:00,28.42,28.43,28.42,28.43,28.43,443.0
2021-01-26 05:00:00+00:00,28.3,28.36,28.3,28.36,28.36,360.0
2021-01-27 05:00:00+00:00,27.85,27.87,27.47,27.47,27.47,1237.0
2021-01-28 05:00:00+00:00,27.88,27.91,27.88,27.91,27.91,382.0
2021-01-29 05:00:00+00:00,27.68,27.68,27.46,27.48,27.48,444.0
2021-02-04 05:00:00+00:00,28.67,28.67,28.67,28.67,28.67,385.0
2021-02-08 05:00:00+00:00,29.37,29.37,29.37,29.37,29.37,202.0
2021-02-09 05:00:00+00:00,29.49,29.49,29.49,29.49,29.49,220.0
2021-02-11 05:00:00+00:00,29.27,29.27,29.27,29.27,29.27,100.0
2021-02-23 05:00:00+00:00,28.63,28.63,28.63,28.63,28.63,200.0
2021-02-25 05:00:00+00:00,29.22,29.22,28.79,29.02,29.02,498.0
2021-02-26 05:00:00+00:00,28.51,28.51,28.51,28.51,28.51,200.0
2021-03-01 05:00:00+00:00,29.18,29.27,29.18,29.27,29.27,307.0
2021-03-02 05:00:00+00:00,29.11,29.12,29.11,29.12,29.12,487.0
2021-03-05 05:00:00+00:00,27.68,28.5,27.68,28.5,28.5,1260.0
2021-03-09 05:00:00+00:00,29.06,29.06,29.06,29.06,29.06,710.0
2021-03-10 05:00:00+00:00,29.27,29.27,29.27,29.27,29.27,251.0
2021-03-11 05:00:00+00:00,29.6,29.6,29.6,29.6,29.6,100.0
2021-03-12 05:00:00+00:00,29.58,29.58,29.58,29.58,29.58,323.0
2021-03-19 04:00:00+00:00,29.36,29.36,29.36,29.36,29.36,378.0
2021-03-22 04:00:00+00:00,29.43,29.43,29.43,29.43,29.43,109.0
2021-03-23 04:00:00+00:00,29.14,29.14,29.02,29.02,29.02,500.0
2021-03-24 04:00:00+00:00,28.76,28.76,28.74,28.74,28.74,519.0
2021-03-25 04:00:00+00:00,28.73,28.81,28.67,28.81,28.81,1007.0
2021-03-26 04:00:00+00:00,29.22,29.22,29.09,29.09,29.09,1125.0
2021-03-29 04:00:00+00:00,29.13,29.22,29.13,29.22,29.22,622.0
2021-03-30 04:00:00+00:00,29.07,29.14,29.07,29.14,29.14,621.0
2021-03-31 04:00:00+00:00,29.32,29.41,29.32,29.41,29.41,914.0
2021-04-05 04:00:00+00:00,29.67,29.78,29.64,29.64,29.64,1454.0
2021-04-06 04:00:00+00:00,29.64,29.64,29.64,29.64,29.64,400.0
2021-04-07 04:00:00+00:00,29.51,29.51,29.51,29.51,29.51,400.0
2021-04-15 04:00:00+00:00,29.79,29.79,29.79,29.79,29.79,412.0
2021-04-16 04:00:00+00:00,29.91,29.91,29.91,29.91,29.91,400.0
2021-04-19 04:00:00+00:00,29.81,29.81,29.81,29.81,29.81,100.0
2021-04-21 04:00:00+00:00,29.71,29.71,29.71,29.71,29.71,400.0
2021-04-26 04:00:00+00:00,30.05,30.05,30.05,30.05,30.05,484.0
2021-04-28 04:00:00+00:00,30.33,30.33,30.3,30.3,30.3,664.0
2021-04-29 04:00:00+00:00,30.44,30.54,30.35,30.54,30.54,343.0
2021-04-30 04:00:00+00:00,30.27,30.27,30.27,30.27,30.27,209.0
2021-05-03 04:00:00+00:00,30.46,30.46,30.46,30.46,30.46,600.0
2021-05-04 04:00:00+00:00,30.26,30.44,30.26,30.44,30.44,1257.0
2021-05-10 04:00:00+00:00,31.3,31.3,31.3,31.3,31.3,400.0
2021-05-17 04:00:00+00:00,31.2,31.2,31.2,31.2,31.2,400.0
2021-05-20 04:00:00+00:00,30.66,30.66,30.54,30.54,30.54,499.0
2021-05-24 04:00:00+00:00,30.9,30.9,30.9,30.9,30.9,421.0
2021-05-25 04:00:00+00:00,30.66,30.66,30.66,30.66,30.66,410.0
2021-05-26 04:00:00+00:00,30.77,30.85,30.77,30.85,30.85,580.0
2021-05-27 04:00:00+00:00,30.98,30.99,30.98,30.99,30.99,435.0
2021-06-01 04:00:00+00:00,31.48,31.48,31.48,31.48,31.48,153.0
2021-06-02 04:00:00+00:00,31.46,31.46,31.46,31.46,31.46,400.0
2021-06-16 04:00:00+00:00,30.9,30.9,30.9,30.9,30.9,100.0
2021-06-18 04:00:00+00:00,29.89,29.89,29.89,29.89,29.89,100.0
2021-06-28 04:00:00+00:00,30.44,30.44,30.44,30.44,30.44,100.0
2021-07-12 04:00:00+00:00,30.72,30.89,30.72,30.89,30.89,500.0
2021-07-13 04:00:00+00:00,30.74,30.77,30.71,30.71,30.71,1200.0
2021-07-20 04:00:00+00:00,29.95,29.95,29.95,29.95,29.95,113.0
2021-07-30 04:00:00+00:00,30.31,30.34,30.31,30.34,30.34,543.0
2021-08-02 04:00:00+00:00,30.31,30.31,30.31,30.31,30.31,354.0
2021-08-03 04:00:00+00:00,30.06,30.07,30.06,30.07,30.07,226.0
2021-08-24 04:00:00+00:00,30.5,30.5,30.5,30.5,30.5,400.0
2021-08-26 04:00:00+00:00,30.59,30.59,30.59,30.59,30.59,155.0
2021-09-03 04:00:00+00:00,31.1,31.11,31.1,31.11,31.11,232.0
2021-09-10 04:00:00+00:00,30.53,30.53,30.53,30.53,30.53,400.0
2021-09-15 04:00:00+00:00,30.7,30.7,30.7,30.7,30.7,400.0
2021-09-16 04:00:00+00:00,30.64,30.74,30.64,30.74,30.74,704.0
2021-09-20 04:00:00+00:00,29.61,29.61,29.61,29.61,29.61,400.0
2021-09-21 04:00:00+00:00,29.98,29.98,29.98,29.98,29.98,167.0
2021-09-22 04:00:00+00:00,30.33,30.33,30.33,30.33,30.33,400.0
2021-09-23 04:00:00+00:00,30.68,30.68,30.68,30.68,30.68,400.0
2021-09-24 04:00:00+00:00,30.91,30.91,30.91,30.91,30.91,100.0
2021-09-27 04:00:00+00:00,31.07,31.07,31.01,31.01,31.01,289.0
2021-09-30 04:00:00+00:00,30.32,30.32,30.22,30.22,30.22,532.0
2021-10-05 04:00:00+00:00,30.45,30.45,30.45,30.45,30.45,117.0
2021-10-06 04:00:00+00:00,30.2,30.51,30.2,30.49,30.49,1462.0
2021-10-08 04:00:00+00:00,30.72,30.72,30.72,30.72,30.72,400.0
2021-10-12 04:00:00+00:00,30.67,30.67,30.67,30.67,30.67,3800.0
2021-10-18 04:00:00+00:00,31.64,31.64,31.64,31.64,31.64,401.0
2021-10-19 04:00:00+00:00,31.89,31.89,31.89,31.89,31.89,402.0
2021-10-21 04:00:00+00:00,32.08,32.08,32.08,32.08,32.08,100.0
2021-10-22 04:00:00+00:00,32.11,32.11,32.11,32.11,32.11,100.0
2021-10-26 04:00:00+00:00,32.33,32.38,32.33,32.38,32.38,627.0
2021-10-27 04:00:00+00:00,32.23,32.23,32.23,32.23,32.23,292.0
2021-11-02 04:00:00+00:00,32.55,32.55,32.54,32.54,32.54,650.0
2021-11-04 04:00:00+00:00,32.97,32.97,32.97,32.97,32.97,263.0
2021-11-08 05:00:00+00:00,33.07,33.07,33.07,33.07,33.07,120.0
2021-11-12 05:00:00+00:00,32.9,32.9,32.9,32.9,32.9,100.0
2021-11-16 05:00:00+00:00,33.09,33.15,33.09,33.15,33.15,668.0
2021-12-01 05:00:00+00:00,31.85,32.11,31.79,32.11,32.11,2188.0
2021-12-02 05:00:00+00:00,32.14,32.14,31.92,32.07,32.07,618.0
2021-12-03 05:00:00+00:00,32.14,32.49,32.14,32.49,32.49,1120.0
2021-12-06 05:00:00+00:00,32.23,32.23,32.23,32.23,32.23,144.0
2021-12-07 05:00:00+00:00,31.9,31.9,31.58,31.85,31.85,1834.0
2021-12-08 05:00:00+00:00,31.43,31.55,31.41,31.41,31.41,600.0
2021-12-14 05:00:00+00:00,31.85,31.85,31.85,31.85,31.85,380.0
2021-12-16 05:00:00+00:00,31.58,31.59,31.54,31.58,31.58,1242.0
2021-12-17 05:00:00+00:00,31.79,31.89,31.79,31.85,31.85,3992.0
2021-12-20 05:00:00+00:00,31.76,31.76,31.76,31.76,31.76,400.0
2021-12-21 05:00:00+00:00,31.41,31.42,31.41,31.42,31.42,600.0
2021-12-22 05:00:00+00:00,31.66,31.66,31.66,31.66,31.66,400.0
2021-12-23 05:00:00+00:00,31.41,31.42,31.38,31.42,31.42,642.0
2021-12-27 05:00:00+00:00,31.5,31.5,31.5,31.5,31.5,1758.0
2021-12-28 05:00:00+00:00,31.68,31.68,31.68,31.68,31.68,537.0
2021-12-29 05:00:00+00:00,31.08,31.08,31.08,31.08,31.08,106.0
