Date,Open,High,Low,Close,Adj Close,Volume
2020-07-28 04:00:00+00:00,1.504,1.546,1.369,1.512,1.512,3056.0
2020-07-30 04:00:00+00:00,1.646,1.646,1.646,1.646,1.646,193.0
2020-08-04 04:00:00+00:00,1.432,1.449,1.432,1.449,1.449,9000.0
2020-08-07 04:00:00+00:00,1.554,1.554,1.478,1.478,1.478,2094.0
2020-08-10 04:00:00+00:00,1.483,1.483,1.483,1.483,1.483,100.0
2020-08-31 04:00:00+00:00,1.428,1.483,1.428,1.483,1.483,3700.0
2020-09-01 04:00:00+00:00,1.436,1.537,1.436,1.537,1.537,7670.0
2020-09-08 04:00:00+00:00,1.365,1.365,1.365,1.365,1.365,300.0
2020-09-11 04:00:00+00:00,1.361,1.361,1.361,1.361,1.361,100.0
2020-09-14 04:00:00+00:00,1.365,1.373,1.365,1.373,1.373,510.0
2020-09-17 04:00:00+00:00,1.466,1.466,1.457,1.457,1.457,336.0
2020-09-18 04:00:00+00:00,1.407,1.407,1.407,1.407,1.407,100.0
2020-09-21 04:00:00+00:00,1.445,1.487,1.445,1.487,1.487,1025.0
2020-09-22 04:00:00+00:00,1.495,1.63,1.487,1.63,1.63,748.0
2020-09-23 04:00:00+00:00,1.462,1.462,1.457,1.457,1.457,948.0
2020-09-24 04:00:00+00:00,1.445,1.445,1.445,1.445,1.445,400.0
2020-09-25 04:00:00+00:00,1.424,1.424,1.424,1.424,1.424,260.0
2020-09-28 04:00:00+00:00,1.63,1.638,1.63,1.638,1.638,467.0
2020-10-01 04:00:00+00:00,1.445,1.445,1.445,1.445,1.445,451.0
2020-10-02 04:00:00+00:00,1.449,1.487,1.432,1.483,1.483,1700.0
2020-10-05 04:00:00+00:00,1.508,1.546,1.508,1.546,1.546,2200.0
2020-10-06 04:00:00+00:00,1.554,1.789,1.554,1.739,1.739,8100.0
2020-10-07 04:00:00+00:00,1.676,1.726,1.676,1.726,1.726,804.0
2020-10-08 04:00:00+00:00,1.747,1.756,1.705,1.726,1.726,2900.0
2020-10-09 04:00:00+00:00,1.68,1.688,1.68,1.688,1.688,300.0
2020-10-13 04:00:00+00:00,1.697,1.697,1.697,1.697,1.697,2600.0
2020-10-14 04:00:00+00:00,1.781,1.865,1.781,1.856,1.856,1082.0
2020-10-15 04:00:00+00:00,1.814,1.814,1.814,1.814,1.814,187.0
2020-10-16 04:00:00+00:00,1.84,1.84,1.84,1.84,1.84,100.0
2020-10-19 04:00:00+00:00,1.68,1.68,1.68,1.68,1.68,2700.0
