Date,Open,High,Low,Close,Adj Close,Volume
2020-07-28 04:00:00+00:00,3.157,3.157,3.157,3.157,3.157,100.0
2020-07-29 04:00:00+00:00,3.073,3.509,3.059,3.509,3.509,406.0
2020-07-30 04:00:00+00:00,3.657,3.657,3.657,3.657,3.657,200.0
2020-08-11 04:00:00+00:00,4.149,4.149,4.149,4.149,4.149,100.0
2020-08-18 04:00:00+00:00,4.114,4.114,4.114,4.114,4.114,100.0
2020-08-24 04:00:00+00:00,4.254,4.254,4.254,4.254,4.254,109.0
2020-09-01 04:00:00+00:00,3.382,3.382,3.382,3.382,3.382,100.0
2020-09-02 04:00:00+00:00,4.304,4.304,4.304,4.304,4.304,100.0
2020-09-03 04:00:00+00:00,4.275,4.275,4.275,4.275,4.275,106.0
2020-09-09 04:00:00+00:00,4.627,4.627,4.627,4.627,4.627,100.0
2020-09-15 04:00:00+00:00,4.219,4.219,4.219,4.219,4.219,100.0
2020-09-18 04:00:00+00:00,4.289,4.395,4.289,4.395,4.395,200.0
2020-09-30 04:00:00+00:00,4.986,4.986,4.986,4.986,4.986,126.0
2020-10-15 04:00:00+00:00,4.683,4.683,4.683,4.683,4.683,100.0
2020-10-16 04:00:00+00:00,4.592,4.592,4.585,4.585,4.585,300.0
2020-10-20 04:00:00+00:00,5.014,5.014,5.014,5.014,5.014,100.0
2020-10-22 04:00:00+00:00,5.098,5.098,5.098,5.098,5.098,200.0
2020-10-26 04:00:00+00:00,5.084,5.084,5.084,5.084,5.084,100.0
2020-11-05 05:00:00+00:00,5.239,5.239,5.239,5.239,5.239,100.0
2020-11-16 05:00:00+00:00,5.527,5.527,5.527,5.527,5.527,100.0
2020-12-08 05:00:00+00:00,5.457,5.457,5.457,5.457,5.457,100.0
2020-12-09 05:00:00+00:00,5.098,5.098,5.098,5.098,5.098,100.0
2020-12-11 05:00:00+00:00,5.105,5.105,5.105,5.105,5.105,100.0
2020-12-15 05:00:00+00:00,5.112,5.429,5.112,5.422,5.422,325.0
2020-12-16 05:00:00+00:00,5.457,5.597,5.14,5.14,5.14,300.0
2020-12-18 05:00:00+00:00,5.45,5.45,5.45,5.45,5.45,100.0
2021-01-06 05:00:00+00:00,5.604,5.64,5.604,5.64,5.64,200.0
2021-01-11 05:00:00+00:00,5.921,5.921,5.921,5.921,5.921,100.0
2021-01-21 05:00:00+00:00,5.949,6.237,5.949,6.237,6.237,200.0
2021-01-22 05:00:00+00:00,6.237,6.237,6.237,6.237,6.237,100.0
2021-01-26 05:00:00+00:00,7.721,7.721,7.595,7.595,7.595,322.0
2021-01-27 05:00:00+00:00,7.517,7.707,7.517,7.707,7.707,301.0
2021-01-29 05:00:00+00:00,8.41,8.41,8.41,8.41,8.41,100.0
2021-02-01 05:00:00+00:00,8.769,8.783,8.755,8.783,8.783,300.0
2021-02-03 05:00:00+00:00,8.758,8.902,8.758,8.902,8.902,650.0
2021-02-08 05:00:00+00:00,9.367,9.367,9.367,9.367,9.367,100.0
2021-02-10 05:00:00+00:00,9.549,9.549,9.331,9.345,9.345,300.0
2021-02-11 05:00:00+00:00,9.43,9.43,9.43,9.43,9.43,200.0
2021-02-12 05:00:00+00:00,9.563,9.563,9.563,9.563,9.563,100.0
2021-02-17 05:00:00+00:00,9.549,9.549,9.549,9.549,9.549,100.0
2021-02-18 05:00:00+00:00,9.62,9.62,9.479,9.62,9.62,1300.0
2021-02-19 05:00:00+00:00,9.781,9.781,9.781,9.781,9.781,321.0
2021-02-22 05:00:00+00:00,9.676,9.676,9.676,9.676,9.676,200.0
2021-02-23 05:00:00+00:00,9.704,9.704,9.704,9.704,9.704,2048.0
2021-02-25 05:00:00+00:00,9.796,9.796,9.796,9.796,9.796,100.0
2021-03-01 05:00:00+00:00,10.18,10.18,10.18,10.18,10.18,100.0
2021-03-02 05:00:00+00:00,10.84,11.87,10.84,11.87,11.87,330.0
2021-03-03 05:00:00+00:00,11.77,11.77,11.77,11.77,11.77,100.0
2021-03-04 05:00:00+00:00,12.34,12.34,11.95,11.95,11.95,200.0
2021-03-08 05:00:00+00:00,10.76,10.94,10.76,10.82,10.82,499.0
2021-03-09 05:00:00+00:00,11.24,11.24,10.9,10.9,10.9,265.0
2021-03-10 05:00:00+00:00,11.61,11.72,11.61,11.61,11.61,501.0
2021-03-11 05:00:00+00:00,11.73,11.73,11.73,11.73,11.73,159.0
2021-03-12 05:00:00+00:00,12.31,12.65,12.31,12.51,12.51,500.0
2021-03-15 04:00:00+00:00,12.66,13.0,12.66,13.0,13.0,500.0
2021-03-18 04:00:00+00:00,12.86,12.86,12.83,12.83,12.83,789.0
2021-03-19 04:00:00+00:00,13.09,13.09,13.09,13.09,13.09,100.0
2021-03-22 04:00:00+00:00,13.22,13.22,13.22,13.22,13.22,100.0
2021-03-23 04:00:00+00:00,13.14,13.58,13.02,13.4,13.4,500.0
2021-03-24 04:00:00+00:00,13.71,13.71,13.46,13.46,13.46,500.0
2021-03-25 04:00:00+00:00,13.71,13.74,13.54,13.54,13.54,800.0
2021-03-26 04:00:00+00:00,13.71,13.72,13.71,13.72,13.72,743.0
2021-03-29 04:00:00+00:00,13.71,13.94,13.69,13.94,13.94,699.0
2021-03-30 04:00:00+00:00,13.73,14.13,13.72,14.13,14.13,906.0
2021-04-01 04:00:00+00:00,13.94,13.94,13.94,13.94,13.94,100.0
2021-04-06 04:00:00+00:00,13.81,13.81,13.38,13.38,13.38,201.0
2021-04-09 04:00:00+00:00,13.36,13.45,12.1,13.45,13.45,732.0
2021-04-13 04:00:00+00:00,13.14,13.18,13.14,13.18,13.18,200.0
2021-04-14 04:00:00+00:00,13.75,13.75,13.75,13.75,13.75,100.0
2021-04-15 04:00:00+00:00,13.75,14.07,13.75,14.07,14.07,400.0
2021-04-20 04:00:00+00:00,13.89,13.89,13.89,13.89,13.89,200.0
2021-04-23 04:00:00+00:00,13.89,13.89,13.89,13.89,13.89,300.0
2021-04-27 04:00:00+00:00,14.33,14.33,14.33,14.33,14.33,100.0
