Date,Open,High,Low,Close,Adj Close,Volume
2021-09-29 04:00:00+00:00,62.64,62.67,49.65,58.74,58.74,1000.0
2021-09-30 04:00:00+00:00,58.86,59.94,57.78,59.94,59.94,5567.0
2021-10-04 04:00:00+00:00,52.14,52.86,51.3,51.3,51.3,485.0
2021-10-05 04:00:00+00:00,52.26,52.26,48.03,48.12,48.12,272.0
2021-10-06 04:00:00+00:00,50.16,53.88,50.16,53.88,53.88,323.0
2021-10-07 04:00:00+00:00,57.6,57.6,54.9,57.12,57.12,258.0
2021-10-08 04:00:00+00:00,58.8,58.8,55.74,55.95,55.95,377.0
2021-10-11 04:00:00+00:00,55.92,56.61,55.86,56.58,56.58,83.0
2021-10-12 04:00:00+00:00,55.05,55.05,51.42,54.0,54.0,321.0
2021-10-13 04:00:00+00:00,55.5,57.36,55.5,56.94,56.94,453.0
2021-10-14 04:00:00+00:00,58.8,58.8,58.8,58.8,58.8,135.0
2021-10-15 04:00:00+00:00,54.42,56.79,54.42,56.73,56.73,779.0
2021-10-18 04:00:00+00:00,57.57,57.9,57.18,57.18,57.18,920.0
2021-10-19 04:00:00+00:00,58.53,58.53,57.6,57.6,57.6,295.0
2021-10-20 04:00:00+00:00,58.8,60.0,58.5,59.1,59.1,657.0
2021-10-21 04:00:00+00:00,59.34,59.34,55.8,57.39,57.39,588.0
2021-10-22 04:00:00+00:00,58.38,58.38,57.09,57.09,57.09,1219.0
2021-10-25 04:00:00+00:00,58.65,59.4,57.18,57.18,57.18,150.0
2021-10-26 04:00:00+00:00,58.05,58.05,56.4,56.4,56.4,100.0
2021-10-27 04:00:00+00:00,55.8,57.6,55.8,56.88,56.88,607.0
2021-10-28 04:00:00+00:00,56.46,57.0,56.46,56.64,56.64,216.0
2021-10-29 04:00:00+00:00,57.6,60.75,57.6,60.66,60.66,201.0
2021-11-01 04:00:00+00:00,66.54,70.65,66.3,68.52,68.52,434.0
2021-11-02 04:00:00+00:00,69.09,77.28,68.34,76.68,76.68,1753.0
2021-11-03 04:00:00+00:00,75.66,93.03,73.5,90.78,90.78,6973.0
2021-11-04 04:00:00+00:00,82.44,82.98,80.13,82.44,82.44,310.0
2021-11-05 04:00:00+00:00,82.83,83.22,75.12,75.72,75.72,1667.0
2021-11-08 05:00:00+00:00,86.94,86.94,78.72,79.89,79.89,1201.0
2021-11-09 05:00:00+00:00,78.39,79.98,78.39,79.08,79.08,738.0
2021-11-10 05:00:00+00:00,81.18,81.18,76.32,78.21,78.21,542.0
2021-11-11 05:00:00+00:00,78.36,78.36,75.36,75.36,75.36,612.0
2021-11-12 05:00:00+00:00,75.0,79.02,75.0,78.42,78.42,546.0
2021-11-15 05:00:00+00:00,78.06,78.06,76.02,77.04,77.04,921.0
2021-11-16 05:00:00+00:00,73.86,74.7,66.9,67.02,67.02,390.0
2021-11-17 05:00:00+00:00,71.04,71.04,62.55,62.55,62.55,483.0
2021-11-18 05:00:00+00:00,61.02,61.02,58.26,60.66,60.66,381.0
2021-11-19 05:00:00+00:00,60.06,68.1,60.06,66.66,66.66,365.0
2021-11-22 05:00:00+00:00,64.98,65.22,63.78,63.78,63.78,211.0
2021-11-23 05:00:00+00:00,60.63,64.62,60.63,64.62,64.62,679.0
2021-11-24 05:00:00+00:00,65.19,65.46,63.27,65.46,65.46,270.0
2021-11-26 05:00:00+00:00,60.36,63.24,60.24,61.14,61.14,220.0
2021-11-29 05:00:00+00:00,63.03,63.03,58.92,60.0,60.0,941.0
2021-11-30 05:00:00+00:00,60.24,63.72,58.98,59.28,59.28,2211.0
2021-12-01 05:00:00+00:00,60.84,60.84,58.2,58.2,58.2,688.0
2021-12-02 05:00:00+00:00,57.24,57.24,55.62,56.88,56.88,1070.0
2021-12-03 05:00:00+00:00,55.38,56.4,52.11,52.68,52.68,1179.0
2021-12-06 05:00:00+00:00,47.43,49.53,43.68,48.6,48.6,4520.0
2021-12-07 05:00:00+00:00,49.38,50.16,45.06,46.32,46.32,1160.0
2021-12-08 05:00:00+00:00,43.83,44.1,40.62,40.8,40.8,1335.0
