Date,Open,High,Low,Close,Adj Close,Volume
2021-07-30 04:00:00+00:00,17.0,17.15,15.03,17.0,17.0,140517.0
2021-08-02 04:00:00+00:00,16.35,16.69,15.95,16.275,16.275,12672.0
2021-08-03 04:00:00+00:00,15.5,16.39,15.3,15.965,15.965,16643.0
2021-08-04 04:00:00+00:00,15.715,15.715,15.0,15.07,15.07,11605.0
2021-08-05 04:00:00+00:00,14.65,15.19,14.605,14.65,14.65,9598.0
2021-08-06 04:00:00+00:00,15.01,16.285,14.74,15.7,15.7,19587.0
2021-08-09 04:00:00+00:00,15.25,16.79,15.165,16.63,16.63,22225.0
2021-08-10 04:00:00+00:00,15.735,16.325,15.69,16.3,16.3,32073.0
2021-08-11 04:00:00+00:00,16.28,16.4,16.155,16.4,16.4,35984.0
2021-08-12 04:00:00+00:00,16.235,16.5,16.01,16.015,16.015,17710.0
2021-08-13 04:00:00+00:00,15.72,16.215,15.27,15.43,15.43,9113.0
2021-08-16 04:00:00+00:00,15.81,15.945,15.12,15.83,15.83,11264.0
2021-08-17 04:00:00+00:00,15.44,15.565,14.96,14.99,14.99,11484.0
2021-08-18 04:00:00+00:00,14.95,15.07,14.64,14.64,14.64,11438.0
2021-08-19 04:00:00+00:00,14.08,14.445,13.77,13.78,13.78,13187.0
2021-08-20 04:00:00+00:00,14.02,14.475,14.0,14.37,14.37,7980.0
2021-08-23 04:00:00+00:00,14.255,14.48,13.965,14.29,14.29,18451.0
2021-08-24 04:00:00+00:00,14.405,14.5,13.92,13.92,13.92,36138.0
2021-08-25 04:00:00+00:00,13.745,13.9,13.49,13.6,13.6,11744.0
2021-08-26 04:00:00+00:00,13.535,14.57,13.535,14.115,14.115,17452.0
2021-08-27 04:00:00+00:00,14.57,15.965,14.35,15.76,15.76,18724.0
2021-08-30 04:00:00+00:00,16.49,16.495,15.25,15.3,15.3,64013.0
2021-08-31 04:00:00+00:00,15.26,15.4,14.835,15.35,15.35,18495.0
2021-09-01 04:00:00+00:00,15.26,15.75,15.26,15.705,15.705,16871.0
2021-09-02 04:00:00+00:00,15.99,16.94,15.93,16.87,16.87,66273.0
2021-09-03 04:00:00+00:00,16.73,17.245,16.4,17.2,17.2,41830.0
2021-09-07 04:00:00+00:00,16.91,17.155,16.61,16.985,16.985,46978.0
2021-09-08 04:00:00+00:00,16.96,17.23,16.465,17.04,17.04,51976.0
2021-09-09 04:00:00+00:00,17.23,17.25,16.39,16.39,16.39,41493.0
2021-09-10 04:00:00+00:00,16.565,16.63,15.295,15.375,15.375,37711.0
2021-09-13 04:00:00+00:00,15.515,16.23,15.32,15.33,15.33,38691.0
2021-09-14 04:00:00+00:00,15.16,15.5,14.84,15.49,15.49,31032.0
2021-09-15 04:00:00+00:00,15.39,15.81,14.95,15.37,15.37,54939.0
2021-09-16 04:00:00+00:00,15.23,15.32,14.56,14.97,14.97,20935.0
2021-09-17 04:00:00+00:00,15.195,15.195,14.38,14.405,14.405,26171.0
2021-09-20 04:00:00+00:00,13.86,13.86,13.44,13.75,13.75,20929.0
2021-09-21 04:00:00+00:00,14.28,14.82,14.13,14.35,14.35,14272.0
2021-09-22 04:00:00+00:00,14.48,14.48,13.78,14.03,14.03,10812.0
2021-09-23 04:00:00+00:00,13.95,14.1,13.67,13.68,13.68,4756.0
2021-09-24 04:00:00+00:00,13.55,14.03,13.11,13.93,13.93,6204.0
2021-09-27 04:00:00+00:00,13.76,13.76,13.46,13.58,13.58,12381.0
2021-09-28 04:00:00+00:00,13.11,13.11,12.765,12.89,12.89,6270.0
2021-09-29 04:00:00+00:00,12.77,12.77,12.01,12.26,12.26,9078.0
2021-09-30 04:00:00+00:00,12.32,12.39,12.12,12.18,12.18,20936.0
2021-10-01 04:00:00+00:00,11.58,11.6,10.53,11.39,11.39,88190.0
2021-10-04 04:00:00+00:00,11.13,11.29,10.74,11.16,11.16,52359.0
2021-10-05 04:00:00+00:00,10.98,11.2,10.665,11.16,11.16,14124.0
2021-10-06 04:00:00+00:00,10.8,10.895,10.61,10.63,10.63,4775.0
2021-10-07 04:00:00+00:00,10.67,10.99,10.59,10.69,10.69,15497.0
2021-10-08 04:00:00+00:00,9.54,11.01,9.54,10.39,10.39,49645.0
2021-10-11 04:00:00+00:00,10.365,10.96,10.365,10.435,10.435,33436.0
2021-10-12 04:00:00+00:00,10.82,11.3,10.6,11.025,11.025,39513.0
2021-10-13 04:00:00+00:00,10.81,10.86,10.51,10.85,10.85,53631.0
2021-10-14 04:00:00+00:00,10.89,11.395,10.81,11.36,11.36,22396.0
2021-10-15 04:00:00+00:00,11.09,11.14,10.7,11.05,11.05,43345.0
2021-10-18 04:00:00+00:00,10.57,10.57,9.89,9.995,9.995,7227.0
2021-10-19 04:00:00+00:00,10.015,10.38,10.015,10.375,10.375,15839.0
2021-10-20 04:00:00+00:00,10.39,11.01,10.39,10.81,10.81,7783.0
2021-10-21 04:00:00+00:00,10.9,10.9,10.43,10.55,10.55,7576.0
2021-10-22 04:00:00+00:00,10.55,10.715,10.16,10.7,10.7,24794.0
2021-10-25 04:00:00+00:00,10.59,10.59,10.03,10.27,10.27,9716.0
2021-10-26 04:00:00+00:00,10.4,11.085,10.4,10.97,10.97,17507.0
2021-10-27 04:00:00+00:00,10.62,10.62,10.15,10.57,10.57,17165.0
2021-10-28 04:00:00+00:00,10.56,10.86,10.47,10.81,10.81,47717.0
2021-10-29 04:00:00+00:00,10.65,11.27,10.53,11.25,11.25,38153.0
2021-11-01 04:00:00+00:00,10.575,11.07,10.575,10.98,10.98,58801.0
2021-11-02 04:00:00+00:00,10.81,11.055,10.755,10.82,10.82,76560.0
2021-11-03 04:00:00+00:00,10.68,11.06,10.68,10.98,10.98,25787.0
2021-11-04 04:00:00+00:00,10.915,11.84,10.84,11.7,11.7,31770.0
2021-11-05 04:00:00+00:00,11.28,11.595,11.18,11.38,11.38,11134.0
2021-11-08 05:00:00+00:00,11.455,11.84,11.455,11.5,11.5,25979.0
2021-11-09 05:00:00+00:00,11.67,11.855,11.01,11.6,11.6,28767.0
2021-11-10 05:00:00+00:00,11.19,11.26,10.67,10.67,10.67,20492.0
2021-11-11 05:00:00+00:00,11.52,12.9,11.3,12.88,12.88,47639.0
2021-11-12 05:00:00+00:00,12.8,12.94,12.55,12.57,12.57,50656.0
2021-11-15 05:00:00+00:00,12.615,12.615,11.94,12.06,12.06,39828.0
2021-11-16 05:00:00+00:00,12.08,12.98,12.01,12.95,12.95,54527.0
2021-11-17 05:00:00+00:00,12.8,12.84,12.49,12.75,12.75,80358.0
2021-11-18 05:00:00+00:00,12.43,12.54,11.85,12.39,12.39,37366.0
2021-11-19 05:00:00+00:00,12.315,12.95,12.14,12.77,12.77,16391.0
2021-11-22 05:00:00+00:00,12.175,12.3,10.425,10.58,10.58,40029.0
2021-11-23 05:00:00+00:00,10.8,10.8,8.995,8.995,8.995,74561.0
2021-11-24 05:00:00+00:00,8.98,9.28,8.53,9.155,9.155,53427.0
2021-11-26 05:00:00+00:00,8.9,9.8,8.9,9.77,9.77,39150.0
2021-11-29 05:00:00+00:00,9.665,9.665,8.79,8.86,8.86,55576.0
2021-11-30 05:00:00+00:00,9.22,10.1,9.22,9.95,9.95,132699.0
2021-12-01 05:00:00+00:00,10.12,10.42,9.955,10.12,10.12,46838.0
2021-12-02 05:00:00+00:00,10.0,10.46,9.9,10.46,10.46,56691.0
2021-12-03 05:00:00+00:00,10.175,10.45,9.47,10.04,10.04,72222.0
2021-12-06 05:00:00+00:00,9.72,10.2,9.49,9.89,9.89,61543.0
2021-12-07 05:00:00+00:00,9.87,11.215,9.87,11.05,11.05,44092.0
2021-12-08 05:00:00+00:00,10.8,11.53,10.47,11.44,11.44,59544.0
2021-12-09 05:00:00+00:00,11.32,11.365,10.53,10.54,10.54,58801.0
2021-12-10 05:00:00+00:00,10.75,10.88,10.38,10.45,10.45,18860.0
2021-12-13 05:00:00+00:00,10.39,10.59,9.9,10.5,10.5,39901.0
2021-12-14 05:00:00+00:00,10.29,10.29,9.355,9.63,9.63,54325.0
2021-12-15 05:00:00+00:00,9.51,10.05,9.25,9.9,9.9,69872.0
2021-12-16 05:00:00+00:00,9.94,10.56,9.63,9.66,9.66,70475.0
2021-12-17 05:00:00+00:00,9.45,10.3,9.3,9.94,9.94,144632.0
2021-12-20 05:00:00+00:00,9.83,10.2,9.68,10.04,10.04,22605.0
2021-12-21 05:00:00+00:00,9.985,10.07,9.72,9.84,9.84,29435.0
2021-12-22 05:00:00+00:00,9.8,10.29,9.8,10.21,10.21,27005.0
2021-12-23 05:00:00+00:00,10.3,11.0,10.1,10.86,10.86,19903.0
2021-12-27 05:00:00+00:00,10.71,10.81,10.25,10.275,10.275,10138.0
2021-12-28 05:00:00+00:00,10.125,10.26,9.885,10.12,10.12,22114.0
2021-12-29 05:00:00+00:00,10.01,10.115,9.81,9.9,9.9,18999.0
2021-12-30 05:00:00+00:00,10.17,10.6,10.17,10.47,10.47,24867.0
2021-12-31 05:00:00+00:00,10.59,10.88,10.16,10.16,10.16,8085.0
2022-01-03 05:00:00+00:00,10.15,10.875,10.08,10.835,10.835,43506.0
2022-01-04 05:00:00+00:00,10.655,10.69,9.935,10.11,10.11,12771.0
2022-01-05 05:00:00+00:00,10.08,10.12,9.27,9.38,9.38,24470.0
2022-01-06 05:00:00+00:00,9.44,9.44,8.68,8.92,8.92,27345.0
2022-01-07 05:00:00+00:00,8.83,9.12,8.63,8.86,8.86,11236.0
2022-01-10 05:00:00+00:00,8.67,8.7,8.47,8.62,8.62,9813.0
2022-01-11 05:00:00+00:00,8.63,8.64,8.32,8.47,8.47,15023.0
2022-01-12 05:00:00+00:00,8.31,8.345,7.93,7.93,7.93,39440.0
2022-01-13 05:00:00+00:00,7.88,8.09,7.83,7.86,7.86,7363.0
2022-01-14 05:00:00+00:00,7.81,7.81,7.55,7.74,7.74,7441.0
2022-01-18 05:00:00+00:00,7.49,7.49,7.19,7.24,7.24,25405.0
