Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,399.87,411.67,399.87,408.48,408.48,39206.0
2020-07-28 04:00:00+00:00,407.83,410.08,402.16,402.89,402.89,49351.0
2020-07-29 04:00:00+00:00,405.3,408.9,403.88,404.53,404.53,41511.0
2020-07-30 04:00:00+00:00,400.59,407.87,399.98,405.9,405.9,32699.0
2020-07-31 04:00:00+00:00,405.37,409.52,403.0,409.52,409.52,41251.0
2020-08-03 04:00:00+00:00,414.1,418.63,412.83,414.7,414.7,63312.0
2020-08-04 04:00:00+00:00,413.34,413.47,408.14,411.12,411.12,45957.0
2020-08-05 04:00:00+00:00,412.69,415.56,411.37,415.32,415.32,63113.0
2020-08-06 04:00:00+00:00,414.66,415.08,404.49,411.26,411.26,92319.0
2020-08-07 04:00:00+00:00,409.97,411.86,407.05,409.7,409.7,84952.0
2020-08-10 04:00:00+00:00,409.18,410.21,403.82,405.69,405.69,54392.0
2020-08-11 04:00:00+00:00,401.86,404.2,399.56,402.89,402.89,86154.0
2020-08-12 04:00:00+00:00,404.13,413.02,403.04,411.66,411.66,51562.0
2020-08-13 04:00:00+00:00,409.23,412.91,408.89,411.64,411.64,132869.0
2020-08-14 04:00:00+00:00,410.66,411.76,406.43,409.22,409.22,30331.0
2020-08-17 04:00:00+00:00,411.88,414.82,410.14,412.05,412.05,59297.0
2020-08-18 04:00:00+00:00,414.68,414.98,411.89,412.62,412.62,29401.0
2020-08-19 04:00:00+00:00,413.87,418.53,411.47,416.1,416.1,62170.0
2020-08-20 04:00:00+00:00,415.23,418.02,414.16,417.6,417.6,26369.0
2020-08-21 04:00:00+00:00,417.37,424.89,416.71,423.79,423.79,49715.0
2020-08-24 04:00:00+00:00,424.7,427.32,411.82,415.21,415.21,59545.0
2020-08-25 04:00:00+00:00,415.22,418.61,414.14,417.06,417.06,24652.0
2020-08-26 04:00:00+00:00,416.24,422.53,416.17,420.7,420.7,21955.0
2020-08-27 04:00:00+00:00,403.88,418.75,398.18,415.83,415.83,115959.0
2020-08-28 04:00:00+00:00,415.13,419.82,410.64,419.82,419.82,58848.0
2020-08-31 04:00:00+00:00,420.69,428.46,420.69,424.94,424.94,41436.0
2020-09-01 04:00:00+00:00,427.23,430.73,426.09,428.68,428.68,111385.0
2020-09-02 04:00:00+00:00,429.75,436.6,426.13,435.69,435.69,61428.0
2020-09-03 04:00:00+00:00,433.57,433.57,410.03,415.08,415.08,94154.0
