Date,Open,High,Low,Close,Adj Close,Volume
2025-02-11 05:00:00+00:00,49.76,49.94,49.75,49.8,49.8,500.0
2025-02-12 05:00:00+00:00,49.53,49.53,49.39,49.49,49.49,600.0
2025-02-13 05:00:00+00:00,49.32,49.32,49.26,49.3,49.3,2710.0
2025-02-14 05:00:00+00:00,49.55,49.62,49.54,49.62,49.62,612.0
2025-02-18 05:00:00+00:00,49.6,49.69,49.6,49.67,49.67,700.0
2025-02-19 05:00:00+00:00,49.53,49.53,49.39,49.39,49.39,700.0
2025-02-20 05:00:00+00:00,49.54,49.54,49.54,49.54,49.54,200.0
2025-02-21 05:00:00+00:00,49.75,49.96,49.75,49.96,49.96,300.0
2025-02-24 05:00:00+00:00,50.0,50.0,49.96,49.96,49.96,300.0
2025-02-25 05:00:00+00:00,50.11,50.11,50.01,50.01,50.01,913.0
2025-02-26 05:00:00+00:00,49.98,50.01,49.98,50.01,50.01,7820.0
2025-02-27 05:00:00+00:00,50.31,50.48,50.18,50.28,50.28,33482.0
2025-02-28 05:00:00+00:00,50.23,50.43,50.23,50.38,50.38,3834.0
2025-03-03 05:00:00+00:00,50.38,50.44,50.37,50.39,50.39,7615.0
2025-03-04 05:00:00+00:00,50.36,50.36,50.12,50.22,50.22,3412.0
2025-03-05 05:00:00+00:00,50.23,50.26,50.11,50.18,50.18,6250.0
2025-03-06 05:00:00+00:00,50.1,50.1,49.98,49.98,49.98,286.0
2025-03-07 05:00:00+00:00,49.81,50.09,49.8,50.07,50.07,2732.0
2025-03-10 04:00:00+00:00,50.09,50.21,50.09,50.21,50.21,1868.0
2025-03-11 04:00:00+00:00,50.03,50.21,50.01,50.01,50.01,12128.0
2025-03-12 04:00:00+00:00,49.78,49.78,49.63,49.76,49.76,500.0
2025-03-13 04:00:00+00:00,49.48,49.7,49.48,49.7,49.7,600.0
2025-03-14 04:00:00+00:00,49.47,49.51,49.47,49.51,49.51,200.0
2025-03-17 04:00:00+00:00,49.62,49.62,49.62,49.62,49.62,300.0
2025-03-18 04:00:00+00:00,49.65,49.68,49.65,49.68,49.68,767.0
2025-03-19 04:00:00+00:00,49.43,49.56,49.43,49.56,49.56,770.0
2025-03-20 04:00:00+00:00,49.75,49.76,49.65,49.74,49.74,1700.0
2025-03-21 04:00:00+00:00,49.69,49.69,49.5,49.61,49.61,2893.0
2025-03-24 04:00:00+00:00,49.59,49.66,49.43,49.43,49.43,5715.0
2025-03-25 04:00:00+00:00,49.45,49.54,49.38,49.52,49.52,6662.0
2025-03-26 04:00:00+00:00,49.29,49.29,49.06,49.08,49.08,5852.0
2025-03-27 04:00:00+00:00,48.9,48.94,48.9,48.93,48.93,595.0
2025-03-28 04:00:00+00:00,49.06,49.25,49.06,49.19,49.19,700.0
2025-03-31 04:00:00+00:00,49.18,49.39,49.18,49.2,49.2,600.0
2025-04-01 04:00:00+00:00,49.52,49.555,49.52,49.555,49.555,389.0
2025-04-02 04:00:00+00:00,49.42,49.46,49.31,49.31,49.31,9558.0
2025-04-03 04:00:00+00:00,49.31,49.31,49.31,49.31,49.31,0.0
2025-04-04 04:00:00+00:00,49.92,49.92,48.82,48.925,48.925,15681.0
