Date,Open,High,Low,Close,Adj Close,Volume
2021-07-23 04:00:00+00:00,300.3,303.0,295.05,300.0,300.0,365.0
2021-07-26 04:00:00+00:00,319.5,319.5,299.4,299.7,299.7,361.0
2021-07-27 04:00:00+00:00,302.1,302.85,297.9,298.2,298.2,213.0
2021-07-28 04:00:00+00:00,298.5,298.5,267.45,274.8,274.8,115.0
2021-07-29 04:00:00+00:00,282.3,284.4,250.05,250.2,250.2,191.0
2021-07-30 04:00:00+00:00,240.0,240.45,234.3,240.3,240.3,104.0
2021-08-02 04:00:00+00:00,247.5,266.7,246.0,266.1,266.1,347.0
2021-08-03 04:00:00+00:00,274.2,300.75,274.2,300.3,300.3,588.0
2021-08-04 04:00:00+00:00,300.9,313.05,299.85,309.9,309.9,128.0
2021-08-05 04:00:00+00:00,305.1,315.0,300.3,311.7,311.7,427.0
2021-08-06 04:00:00+00:00,314.7,322.5,310.2,322.5,322.5,330.0
2021-08-09 04:00:00+00:00,310.2,324.6,310.2,324.6,324.6,125.0
2021-08-10 04:00:00+00:00,316.5,321.3,314.7,321.3,321.3,27.0
2021-08-11 04:00:00+00:00,317.7,322.2,315.9,320.4,320.4,151.0
2021-08-12 04:00:00+00:00,315.6,327.3,306.3,327.0,327.0,205.0
2021-08-13 04:00:00+00:00,321.3,321.3,307.5,309.3,309.3,94.0
2021-08-16 04:00:00+00:00,309.0,309.0,294.0,294.0,294.0,76.0
2021-08-17 04:00:00+00:00,298.2,298.2,280.2,285.75,285.75,63.0
2021-08-18 04:00:00+00:00,297.0,303.0,297.0,300.0,300.0,109.0
2021-08-19 04:00:00+00:00,290.1,290.1,274.5,274.8,274.8,66.0
2021-08-20 04:00:00+00:00,281.4,291.6,279.9,289.5,289.5,50.0
2021-08-23 04:00:00+00:00,279.9,279.9,267.3,269.7,269.7,131.0
2021-08-24 04:00:00+00:00,267.75,267.9,256.8,258.75,258.75,44.0
2021-08-25 04:00:00+00:00,253.5,265.65,242.4,265.65,265.65,248.0
2021-08-26 04:00:00+00:00,256.2,256.2,245.1,248.1,248.1,163.0
2021-08-27 04:00:00+00:00,248.1,261.0,248.1,259.5,259.5,95.0
2021-08-30 04:00:00+00:00,263.1,271.2,262.8,270.3,270.3,43.0
2021-08-31 04:00:00+00:00,259.65,259.65,174.6,179.7,179.7,11415.0
2021-09-01 04:00:00+00:00,183.3,183.3,170.7,171.3,171.3,595.0
2021-09-02 04:00:00+00:00,175.8,175.8,164.4,164.7,164.7,3716.0
2021-09-03 04:00:00+00:00,167.4,176.7,167.25,172.5,172.5,475.0
2021-09-07 04:00:00+00:00,176.4,183.9,173.4,180.9,180.9,764.0
2021-09-08 04:00:00+00:00,182.4,182.85,177.15,178.95,178.95,174.0
2021-09-09 04:00:00+00:00,181.5,194.7,180.75,187.8,187.8,388.0
2021-09-10 04:00:00+00:00,187.95,187.95,176.4,176.7,176.7,240.0
2021-09-13 04:00:00+00:00,172.2,181.35,169.05,180.9,180.9,379.0
2021-09-14 04:00:00+00:00,170.1,174.45,163.05,165.75,165.75,675.0
2021-09-15 04:00:00+00:00,158.4,165.9,157.95,164.4,164.4,479.0
2021-09-16 04:00:00+00:00,162.0,166.95,161.7,165.0,165.0,309.0
2021-09-17 04:00:00+00:00,168.3,173.1,162.0,164.4,164.4,556.0
2021-09-20 04:00:00+00:00,161.4,162.6,159.0,159.0,159.0,215.0
2021-09-21 04:00:00+00:00,164.1,165.45,160.5,162.45,162.45,180.0
2021-09-22 04:00:00+00:00,163.5,168.15,162.45,164.85,164.85,2992.0
2021-09-23 04:00:00+00:00,168.0,168.0,158.7,160.05,160.05,2275.0
2021-09-24 04:00:00+00:00,161.55,162.15,159.0,159.45,159.45,117.0
2021-09-27 04:00:00+00:00,160.8,163.35,160.2,162.0,162.0,76.0
2021-09-28 04:00:00+00:00,158.4,158.4,151.8,152.7,152.7,444.0
2021-09-29 04:00:00+00:00,154.2,158.85,146.1,147.0,147.0,324.0
2021-09-30 04:00:00+00:00,147.0,147.0,134.4,136.95,136.95,442.0
2021-10-01 04:00:00+00:00,138.75,140.4,134.25,140.4,140.4,172.0
2021-10-04 04:00:00+00:00,133.8,133.8,131.1,131.55,131.55,59.0
2021-10-05 04:00:00+00:00,130.35,130.35,118.05,120.0,120.0,339.0
2021-10-06 04:00:00+00:00,120.0,120.0,114.0,119.55,119.55,853.0
2021-10-07 04:00:00+00:00,126.6,126.6,126.0,126.0,126.0,28.0
2021-10-08 04:00:00+00:00,122.55,122.7,119.4,120.0,120.0,101.0
2021-10-11 04:00:00+00:00,122.25,123.3,121.8,123.3,123.3,190.0
2021-10-12 04:00:00+00:00,123.0,128.1,122.1,128.1,128.1,174.0
2021-10-13 04:00:00+00:00,126.9,127.5,125.85,125.85,125.85,71.0
2021-10-14 04:00:00+00:00,126.0,127.65,124.35,125.7,125.7,288.0
2021-10-15 04:00:00+00:00,126.9,126.9,121.2,121.2,121.2,135.0
2021-10-18 04:00:00+00:00,123.6,126.3,123.3,126.0,126.0,140.0
2021-10-19 04:00:00+00:00,127.5,127.5,123.3,123.3,123.3,382.0
2021-10-20 04:00:00+00:00,122.1,122.55,121.05,121.5,121.5,70.0
2021-10-21 04:00:00+00:00,122.55,122.55,119.25,119.4,119.4,177.0
2021-10-22 04:00:00+00:00,116.1,116.4,114.0,116.1,116.1,198.0
2021-10-25 04:00:00+00:00,115.5,121.8,115.5,120.6,120.6,354.0
2021-10-26 04:00:00+00:00,123.0,126.6,120.6,122.7,122.7,177.0
2021-10-27 04:00:00+00:00,123.3,125.25,121.2,121.2,121.2,347.0
2021-10-28 04:00:00+00:00,120.6,128.1,120.0,125.25,125.25,264.0
2021-10-29 04:00:00+00:00,122.7,122.7,120.9,122.55,122.55,133.0
2021-11-01 04:00:00+00:00,123.9,124.8,121.5,123.0,123.0,259.0
2021-11-02 04:00:00+00:00,122.25,122.25,120.0,120.9,120.9,206.0
2021-11-03 04:00:00+00:00,120.15,120.6,118.8,120.3,120.3,333.0
2021-11-04 04:00:00+00:00,120.0,120.15,117.6,118.65,118.65,364.0
2021-11-05 04:00:00+00:00,121.5,123.45,118.05,123.45,123.45,1385.0
2021-11-08 05:00:00+00:00,126.0,127.65,123.9,125.55,125.55,538.0
2021-11-09 05:00:00+00:00,120.9,121.5,118.8,120.0,120.0,432.0
2021-11-10 05:00:00+00:00,117.9,119.7,113.4,114.9,114.9,1063.0
2021-11-11 05:00:00+00:00,117.0,121.2,116.55,118.35,118.35,155.0
2021-11-12 05:00:00+00:00,116.1,117.45,113.4,116.1,116.1,1238.0
2021-11-15 05:00:00+00:00,117.9,132.0,117.9,125.7,125.7,1731.0
2021-11-16 05:00:00+00:00,119.1,123.0,114.6,116.4,116.4,1653.0
2021-11-17 05:00:00+00:00,119.7,119.7,111.0,113.1,113.1,758.0
2021-11-18 05:00:00+00:00,104.4,110.4,104.4,106.95,106.95,1288.0
2021-11-19 05:00:00+00:00,107.25,113.55,106.5,112.95,112.95,1670.0
2021-11-22 05:00:00+00:00,113.4,114.3,110.4,112.65,112.65,957.0
2021-11-23 05:00:00+00:00,113.4,114.0,110.25,111.9,111.9,1731.0
2021-11-24 05:00:00+00:00,111.9,118.5,111.9,118.5,118.5,529.0
2021-11-26 05:00:00+00:00,113.55,129.3,113.55,129.3,129.3,642.0
2021-11-29 05:00:00+00:00,130.5,139.2,126.9,127.65,127.65,1311.0
2021-11-30 05:00:00+00:00,131.7,134.1,121.2,124.5,124.5,859.0
2021-12-01 05:00:00+00:00,123.0,127.65,123.0,126.3,126.3,602.0
2021-12-02 05:00:00+00:00,126.0,127.8,125.25,126.9,126.9,889.0
2021-12-03 05:00:00+00:00,121.5,122.1,118.2,120.3,120.3,966.0
2021-12-06 05:00:00+00:00,108.0,120.15,108.0,119.85,119.85,945.0
2021-12-07 05:00:00+00:00,121.5,123.75,120.15,121.95,121.95,324.0
2021-12-08 05:00:00+00:00,120.3,131.4,120.3,129.15,129.15,1965.0
2021-12-09 05:00:00+00:00,126.9,129.0,121.5,122.7,122.7,386.0
2021-12-10 05:00:00+00:00,123.0,126.0,122.1,125.1,125.1,294.0
2021-12-13 05:00:00+00:00,123.9,127.05,121.2,126.3,126.3,650.0
2021-12-14 05:00:00+00:00,123.0,126.6,122.7,123.3,123.3,454.0
2021-12-15 05:00:00+00:00,120.0,123.45,113.7,123.0,123.0,3397.0
2021-12-16 05:00:00+00:00,123.0,125.7,120.3,124.8,124.8,823.0
2021-12-17 05:00:00+00:00,123.6,125.1,120.3,122.85,122.85,825.0
2021-12-20 05:00:00+00:00,120.0,121.95,118.2,121.2,121.2,915.0
2021-12-21 05:00:00+00:00,120.6,121.8,117.9,121.8,121.8,571.0
2021-12-22 05:00:00+00:00,118.8,121.35,117.3,120.15,120.15,1739.0
2021-12-23 05:00:00+00:00,123.9,161.1,123.3,150.9,150.9,5702.0
2021-12-27 05:00:00+00:00,148.35,165.15,146.4,155.4,155.4,3517.0
2021-12-28 05:00:00+00:00,165.75,166.65,155.1,166.5,166.5,2844.0
2021-12-29 05:00:00+00:00,165.0,172.8,150.0,150.0,150.0,1975.0
