Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,44.63,45.4,44.57,45.4,45.4,6263.0
2020-07-28 04:00:00+00:00,44.97,45.27,44.95,45.17,45.17,5719.0
2020-07-29 04:00:00+00:00,45.09,46.05,45.09,46.05,46.05,3771.0
2020-07-30 04:00:00+00:00,44.96,45.78,44.77,45.78,45.78,2575.0
2020-07-31 04:00:00+00:00,45.59,45.59,45.14,45.37,45.37,4348.0
2020-08-03 04:00:00+00:00,45.45,45.68,45.33,45.47,45.47,1439.0
2020-08-04 04:00:00+00:00,45.58,45.84,45.38,45.47,45.47,8330.0
2020-08-05 04:00:00+00:00,46.02,46.49,45.99,46.49,46.49,3530.0
2020-08-06 04:00:00+00:00,46.45,46.56,46.32,46.37,46.37,3406.0
2020-08-07 04:00:00+00:00,45.88,46.64,45.84,46.62,46.62,10217.0
2020-08-10 04:00:00+00:00,47.04,47.6,47.0,47.58,47.58,5351.0
2020-08-11 04:00:00+00:00,48.51,48.67,48.06,48.31,48.31,4867.0
2020-08-12 04:00:00+00:00,49.03,49.29,49.03,49.29,49.29,2723.0
2020-08-13 04:00:00+00:00,49.12,49.41,48.75,48.8,48.8,9676.0
2020-08-14 04:00:00+00:00,48.84,49.01,48.73,48.88,48.88,2492.0
2020-08-17 04:00:00+00:00,48.83,49.12,48.8,48.93,48.93,4197.0
2020-08-18 04:00:00+00:00,49.0,49.12,48.61,48.69,48.69,3121.0
2020-08-19 04:00:00+00:00,48.74,49.1,48.37,48.39,48.39,4754.0
2020-08-20 04:00:00+00:00,48.05,48.17,47.87,47.88,47.88,5101.0
2020-08-21 04:00:00+00:00,47.57,47.69,47.44,47.49,47.49,5158.0
2020-08-24 04:00:00+00:00,47.92,48.27,47.85,48.26,48.26,6075.0
2020-08-25 04:00:00+00:00,49.0,51.36,49.0,51.16,51.16,18627.0
2020-08-26 04:00:00+00:00,51.54,52.82,51.4,52.64,52.64,11685.0
2020-08-27 04:00:00+00:00,53.18,53.22,52.55,52.88,52.88,6275.0
2020-08-28 04:00:00+00:00,52.93,53.02,52.25,52.44,52.44,4809.0
2020-08-31 04:00:00+00:00,52.22,52.89,52.21,52.8,52.8,3917.0
2020-09-01 04:00:00+00:00,52.25,52.3,51.77,51.89,51.89,2707.0
2020-09-02 04:00:00+00:00,52.21,52.21,51.99,52.13,52.13,3951.0
2020-09-03 04:00:00+00:00,52.31,52.47,51.38,51.45,51.45,7357.0
2020-09-04 04:00:00+00:00,51.72,52.18,51.28,51.75,51.75,5727.0
2020-09-08 04:00:00+00:00,50.38,50.38,49.87,50.2,50.2,9403.0
2020-09-09 04:00:00+00:00,50.51,51.25,50.51,50.95,50.95,8076.0
2020-09-10 04:00:00+00:00,50.89,51.0,50.1,50.22,50.22,8988.0
2020-09-11 04:00:00+00:00,50.39,50.71,50.29,50.7,50.7,6071.0
2020-09-14 04:00:00+00:00,50.94,51.28,50.94,51.2,51.2,3972.0
2020-09-15 04:00:00+00:00,51.44,51.44,51.01,51.07,51.07,3515.0
2020-09-16 04:00:00+00:00,51.03,51.27,50.78,50.78,50.78,4385.0
2020-09-17 04:00:00+00:00,50.35,51.02,50.26,50.95,50.95,2783.0
2020-09-18 04:00:00+00:00,50.63,50.8,50.44,50.44,50.44,2592.0
2020-09-21 04:00:00+00:00,49.16,49.36,48.44,49.33,49.33,4464.0
2020-09-22 04:00:00+00:00,49.44,49.91,48.7,48.79,48.79,8094.0
2020-09-23 04:00:00+00:00,48.98,49.35,48.13,48.13,48.13,9188.0
2020-09-24 04:00:00+00:00,48.13,48.72,47.7,48.52,48.52,7372.0
2020-09-25 04:00:00+00:00,48.22,48.36,47.9,48.33,48.33,3083.0
2020-09-28 04:00:00+00:00,49.17,49.45,49.15,49.34,49.34,5994.0
2020-09-29 04:00:00+00:00,49.08,49.08,48.31,48.47,48.47,3219.0
2020-09-30 04:00:00+00:00,48.78,48.98,48.33,48.55,48.55,8388.0
2020-10-01 04:00:00+00:00,48.7,48.75,48.02,48.12,48.12,16354.0
2020-10-02 04:00:00+00:00,47.27,48.37,47.25,48.24,48.24,16837.0
2020-10-05 04:00:00+00:00,48.81,49.24,48.57,49.01,49.01,27070.0
2020-10-06 04:00:00+00:00,49.46,50.7,49.39,50.2,50.2,18127.0
2020-10-07 04:00:00+00:00,50.71,51.19,50.68,51.05,51.05,10764.0
2020-10-08 04:00:00+00:00,51.41,51.92,51.41,51.64,51.64,10525.0
2020-10-09 04:00:00+00:00,52.07,52.11,51.43,51.71,51.71,20825.0
2020-10-12 04:00:00+00:00,51.77,52.18,51.77,52.18,52.18,11938.0
2020-10-13 04:00:00+00:00,51.76,51.91,51.12,51.33,51.33,10753.0
2020-10-14 04:00:00+00:00,51.28,51.62,50.96,50.96,50.96,22999.0
2020-10-15 04:00:00+00:00,50.21,51.09,49.9,50.89,50.89,11301.0
2020-10-16 04:00:00+00:00,50.85,51.26,50.82,50.94,50.94,10915.0
2020-10-19 04:00:00+00:00,50.98,51.02,50.03,50.24,50.24,17833.0
2020-10-20 04:00:00+00:00,50.47,51.25,50.31,51.13,51.13,17382.0
2020-10-21 04:00:00+00:00,50.95,51.8,50.95,51.74,51.74,11147.0
2020-10-22 04:00:00+00:00,51.85,52.62,51.85,52.23,52.23,20290.0
2020-10-23 04:00:00+00:00,52.57,53.34,52.57,53.09,53.09,18407.0
2020-10-26 04:00:00+00:00,52.4,52.68,52.11,52.57,52.57,16037.0
2020-10-27 04:00:00+00:00,52.5,52.5,51.62,51.72,51.72,16093.0
2020-10-28 04:00:00+00:00,50.81,51.02,49.81,49.83,49.83,20900.0
2020-10-29 04:00:00+00:00,49.64,50.69,49.21,50.59,50.59,18848.0
2020-10-30 04:00:00+00:00,50.37,50.47,49.69,50.01,50.01,28983.0
2020-11-02 05:00:00+00:00,50.47,50.65,49.99,50.51,50.51,14583.0
2020-11-03 05:00:00+00:00,51.27,52.52,51.27,52.18,52.18,18168.0
2020-11-04 05:00:00+00:00,51.69,52.88,51.26,52.49,52.49,16510.0
2020-11-05 05:00:00+00:00,53.33,53.62,52.84,52.95,52.95,8130.0
2020-11-06 05:00:00+00:00,52.91,53.08,52.37,52.48,52.48,7874.0
2020-11-09 05:00:00+00:00,54.8,55.62,54.66,54.82,54.82,31498.0
2020-11-10 05:00:00+00:00,55.2,56.92,54.99,56.53,56.53,17839.0
2020-11-11 05:00:00+00:00,56.64,56.75,56.18,56.27,56.27,6846.0
2020-11-12 05:00:00+00:00,55.23,55.95,55.23,55.54,55.54,15426.0
2020-11-13 05:00:00+00:00,55.7,56.07,55.65,56.07,56.07,16543.0
2020-11-16 05:00:00+00:00,57.03,57.81,56.76,57.67,57.67,14329.0
2020-11-17 05:00:00+00:00,57.1,58.49,56.98,58.35,58.35,16751.0
2020-11-18 05:00:00+00:00,58.37,59.31,58.37,58.87,58.87,14547.0
2020-11-19 05:00:00+00:00,58.91,59.44,58.91,59.44,59.44,10250.0
2020-11-20 05:00:00+00:00,59.2,60.24,59.01,59.98,59.98,24842.0
2020-11-23 05:00:00+00:00,60.55,61.12,60.45,60.99,60.99,26074.0
2020-11-24 05:00:00+00:00,61.75,62.93,61.75,62.93,62.93,20825.0
2020-11-25 05:00:00+00:00,62.21,63.23,62.12,62.91,62.91,16280.0
2020-11-27 05:00:00+00:00,63.15,63.53,62.58,62.86,62.86,5420.0
2020-11-30 05:00:00+00:00,62.68,62.68,61.25,61.27,61.27,24561.0
2020-12-01 05:00:00+00:00,61.73,63.14,61.73,62.71,62.71,18691.0
2020-12-02 05:00:00+00:00,62.73,63.4,62.42,63.34,63.34,15572.0
2020-12-03 05:00:00+00:00,63.74,64.02,63.54,63.8,63.8,13151.0
2020-12-04 05:00:00+00:00,64.21,64.77,63.96,64.56,64.56,16347.0
2020-12-07 05:00:00+00:00,64.23,64.42,63.89,64.01,64.01,5422.0
2020-12-08 05:00:00+00:00,63.77,64.21,63.74,64.06,64.06,5603.0
2020-12-09 05:00:00+00:00,64.43,64.62,64.19,64.56,64.56,5308.0
2020-12-10 05:00:00+00:00,64.3,64.81,64.04,64.4,64.4,6005.0
2020-12-11 05:00:00+00:00,63.68,64.06,63.68,64.01,64.01,8642.0
2020-12-14 05:00:00+00:00,64.59,64.59,63.3,63.39,63.39,11016.0
2020-12-15 05:00:00+00:00,63.77,64.74,63.69,64.7,64.7,8641.0
2020-12-16 05:00:00+00:00,64.43,64.66,64.07,64.3,64.3,7990.0
2020-12-17 05:00:00+00:00,64.37,64.63,64.34,64.49,64.49,8805.0
2020-12-18 05:00:00+00:00,63.65,63.71,63.24,63.46,63.46,11525.0
2020-12-21 05:00:00+00:00,62.42,63.39,62.01,63.3,63.3,13820.0
2020-12-22 05:00:00+00:00,62.88,63.06,62.39,62.96,62.96,12797.0
2020-12-23 05:00:00+00:00,63.53,63.77,63.43,63.67,63.67,9090.0
2020-12-24 05:00:00+00:00,63.77,63.83,63.43,63.79,63.79,4925.0
2020-12-28 05:00:00+00:00,64.52,64.56,63.71,63.86,63.86,4989.0
2020-12-29 05:00:00+00:00,64.37,64.37,63.75,63.75,63.75,7196.0
2020-12-30 05:00:00+00:00,64.13,64.27,63.64,63.7,63.7,5807.0
2020-12-31 05:00:00+00:00,63.96,64.45,63.82,63.93,63.93,14382.0
2021-01-04 05:00:00+00:00,64.26,64.26,62.9,63.1,63.1,8522.0
2021-01-05 05:00:00+00:00,63.26,64.23,63.26,64.03,64.03,9591.0
2021-01-06 05:00:00+00:00,64.2,65.19,64.2,65.17,65.17,28030.0
2021-01-07 05:00:00+00:00,65.01,65.89,65.01,65.86,65.86,13621.0
2021-01-08 05:00:00+00:00,66.22,66.22,65.59,66.11,66.11,14325.0
2021-01-11 05:00:00+00:00,65.23,65.77,65.23,65.74,65.74,10013.0
2021-01-12 05:00:00+00:00,65.84,66.02,65.71,65.93,65.93,4821.0
2021-01-13 05:00:00+00:00,65.74,66.08,65.59,65.78,65.78,6562.0
2021-01-14 05:00:00+00:00,65.83,66.53,65.83,66.22,66.22,15794.0
2021-01-15 05:00:00+00:00,65.66,66.52,65.37,66.49,66.49,12974.0
2021-01-19 05:00:00+00:00,66.99,67.55,66.33,66.37,66.37,13687.0
2021-01-20 05:00:00+00:00,66.65,66.75,66.13,66.25,66.25,15211.0
2021-01-21 05:00:00+00:00,66.13,66.34,65.38,65.38,65.38,15006.0
2021-01-22 05:00:00+00:00,64.69,64.81,64.25,64.56,64.56,13065.0
2021-01-25 05:00:00+00:00,64.4,64.78,64.09,64.77,64.77,10104.0
2021-01-26 05:00:00+00:00,65.1,65.1,64.64,64.95,64.95,8454.0
2021-01-27 05:00:00+00:00,64.25,64.25,63.64,63.71,63.71,26292.0
2021-01-28 05:00:00+00:00,63.65,64.8,63.65,64.48,64.48,14103.0
2021-01-29 05:00:00+00:00,64.71,64.71,62.98,63.25,63.25,15292.0
2021-02-01 05:00:00+00:00,63.62,63.74,63.21,63.34,63.34,7710.0
2021-02-02 05:00:00+00:00,64.0,64.24,63.74,64.13,64.13,8417.0
2021-02-03 05:00:00+00:00,63.91,64.06,63.83,63.94,63.94,13766.0
2021-02-04 05:00:00+00:00,64.25,65.03,64.21,64.98,64.98,9990.0
2021-02-05 05:00:00+00:00,65.15,65.33,64.93,65.15,65.15,9655.0
2021-02-08 05:00:00+00:00,65.32,65.56,65.12,65.3,65.3,10034.0
2021-02-09 05:00:00+00:00,65.21,65.39,65.01,65.35,65.35,8114.0
2021-02-10 05:00:00+00:00,65.57,65.57,64.99,65.13,65.13,6897.0
2021-02-11 05:00:00+00:00,65.07,65.1,64.79,64.82,64.82,4257.0
2021-02-12 05:00:00+00:00,65.06,65.46,64.94,65.37,65.37,8414.0
2021-02-16 05:00:00+00:00,65.84,65.95,65.29,65.88,65.88,13715.0
2021-02-17 05:00:00+00:00,65.67,66.7,65.67,66.54,66.54,16319.0
2021-02-18 05:00:00+00:00,66.38,66.88,66.19,66.82,66.82,10996.0
2021-02-19 05:00:00+00:00,67.38,68.27,67.38,68.27,68.27,26919.0
2021-02-22 05:00:00+00:00,68.21,68.97,68.21,68.67,68.67,28874.0
2021-02-23 05:00:00+00:00,69.52,71.25,69.14,71.01,71.01,43321.0
2021-02-24 05:00:00+00:00,71.14,73.47,71.14,73.39,73.39,34796.0
2021-02-25 05:00:00+00:00,73.48,73.59,71.27,71.28,71.28,30255.0
2021-02-26 05:00:00+00:00,70.72,71.14,69.49,69.5,69.5,27557.0
