Date,Open,High,Low,Close,Adj Close,Volume
2023-06-30 04:00:00+00:00,30.93,31.64,30.84,31.11,31.11,128974.0
2023-07-03 04:00:00+00:00,30.48,32.48,30.48,32.36,32.36,29503.0
2023-07-05 04:00:00+00:00,33.64,34.25,32.97,34.2,34.2,106886.0
2023-07-06 04:00:00+00:00,34.31,34.39,33.03,33.68,33.68,30094.0
2023-07-07 04:00:00+00:00,33.87,34.45,33.87,34.06,34.06,12654.0
2023-07-10 04:00:00+00:00,33.94,33.94,32.91,33.48,33.48,12378.0
2023-07-11 04:00:00+00:00,33.44,33.95,32.82,33.84,33.84,30645.0
2023-07-12 04:00:00+00:00,34.65,34.68,34.16,34.36,34.36,4124.0
2023-07-13 04:00:00+00:00,34.22,34.31,34.09,34.22,34.22,7887.0
2023-07-14 04:00:00+00:00,33.72,33.83,33.49,33.83,33.83,7103.0
2023-07-17 04:00:00+00:00,33.49,33.68,33.48,33.68,33.68,2263.0
2023-07-18 04:00:00+00:00,33.72,33.84,32.77,33.58,33.58,10402.0
2023-07-19 04:00:00+00:00,33.52,33.62,33.52,33.62,33.62,1167.0
2023-07-20 04:00:00+00:00,33.44,33.44,33.23,33.3,33.3,1246.0
2023-07-21 04:00:00+00:00,32.65,32.65,32.09,32.54,32.54,2090.0
2023-07-24 04:00:00+00:00,32.95,32.95,32.95,32.95,32.95,114.0
2023-07-25 04:00:00+00:00,33.36,33.36,32.78,33.04,33.04,1204.0
2023-07-26 04:00:00+00:00,33.42,34.58,33.42,34.58,34.58,7523.0
2023-07-27 04:00:00+00:00,35.3,35.44,34.75,34.8,34.8,3429.0
2023-07-28 04:00:00+00:00,35.21,35.49,35.03,35.49,35.49,8466.0
2023-07-31 04:00:00+00:00,35.31,35.6,35.17,35.18,35.18,7526.0
2023-08-01 04:00:00+00:00,34.86,34.86,34.63,34.63,34.63,2698.0
2023-08-02 04:00:00+00:00,34.43,34.43,33.58,33.66,33.66,2567.0
2023-08-03 04:00:00+00:00,32.86,32.86,32.29,32.6,32.6,2872.0
2023-08-04 04:00:00+00:00,33.39,33.54,33.13,33.13,33.13,7201.0
2023-08-07 04:00:00+00:00,33.13,33.28,33.12,33.28,33.28,7433.0
2023-08-08 04:00:00+00:00,32.98,33.01,32.89,32.92,32.92,4778.0
2023-08-09 04:00:00+00:00,32.34,33.11,32.32,32.99,32.99,9382.0
2023-08-10 04:00:00+00:00,33.44,33.44,33.21,33.22,33.22,959.0
2023-08-11 04:00:00+00:00,33.22,33.22,33.22,33.22,33.22,0.0
2023-08-14 04:00:00+00:00,33.61,33.61,33.42,33.52,33.52,1339.0
2023-08-15 04:00:00+00:00,33.59,34.34,33.41,34.34,34.34,2826.0
2023-08-16 04:00:00+00:00,35.26,35.27,35.03,35.27,35.27,2383.0
2023-08-17 04:00:00+00:00,35.43,35.43,34.63,34.66,34.66,3222.0
2023-08-18 04:00:00+00:00,34.15,34.35,34.15,34.35,34.35,3150.0
2023-08-21 04:00:00+00:00,34.35,34.35,34.35,34.35,34.35,0.0
2023-08-22 04:00:00+00:00,35.71,36.0,35.71,36.0,36.0,1509.0
2023-08-23 04:00:00+00:00,36.01,37.03,35.98,36.8,36.8,3076.0
2023-08-24 04:00:00+00:00,37.19,37.19,36.23,36.23,36.23,1980.0
2023-08-25 04:00:00+00:00,36.53,36.56,36.39,36.47,36.47,1981.0
2023-08-28 04:00:00+00:00,36.9,36.9,36.66,36.66,36.66,1664.0
2023-08-29 04:00:00+00:00,37.19,37.2,37.19,37.2,37.2,1164.0
2023-08-30 04:00:00+00:00,37.08,37.08,36.73,36.87,36.87,1810.0
2023-08-31 04:00:00+00:00,36.86,36.86,36.11,36.14,36.14,5328.0
2023-09-01 04:00:00+00:00,35.72,35.75,35.7,35.7,35.7,518.0
2023-09-05 04:00:00+00:00,35.31,35.49,35.19,35.22,35.22,3098.0
2023-09-06 04:00:00+00:00,35.12,35.16,34.64,34.79,34.79,4988.0
2023-09-07 04:00:00+00:00,34.51,34.74,34.51,34.58,34.58,1499.0
2023-09-08 04:00:00+00:00,35.24,35.24,35.17,35.17,35.17,903.0
2023-09-11 04:00:00+00:00,35.52,35.52,35.52,35.52,35.52,1138.0
2023-09-12 04:00:00+00:00,35.74,35.81,35.44,35.81,35.81,1348.0
