Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,32.23,33.11,32.18,33.03,33.03,30097.0
2020-07-28 04:00:00+00:00,32.61,32.73,31.98,32.0,32.0,22772.0
2020-07-29 04:00:00+00:00,32.26,33.11,32.26,32.92,32.92,26925.0
2020-07-30 04:00:00+00:00,32.47,33.41,32.41,33.4,33.4,19908.0
2020-07-31 04:00:00+00:00,33.46,34.23,33.34,34.09,34.09,35787.0
2020-08-03 04:00:00+00:00,34.33,34.99,34.16,34.5,34.5,22223.0
2020-08-04 04:00:00+00:00,34.52,34.52,34.14,34.32,34.32,26748.0
2020-08-05 04:00:00+00:00,34.64,34.97,34.57,34.84,34.84,47322.0
2020-08-06 04:00:00+00:00,34.68,34.77,34.39,34.58,34.58,35948.0
2020-08-07 04:00:00+00:00,34.53,34.53,33.86,34.12,34.12,46274.0
2020-08-10 04:00:00+00:00,34.33,34.54,33.9,34.03,34.03,24148.0
2020-08-11 04:00:00+00:00,34.56,35.12,34.21,34.22,34.22,15904.0
2020-08-12 04:00:00+00:00,34.54,34.65,34.27,34.51,34.51,22487.0
2020-08-13 04:00:00+00:00,33.97,34.43,33.83,34.16,34.16,9888.0
2020-08-14 04:00:00+00:00,34.02,34.32,33.86,34.09,34.09,20609.0
2020-08-17 04:00:00+00:00,34.4,34.49,34.02,34.24,34.24,16975.0
2020-08-18 04:00:00+00:00,34.11,34.12,33.26,33.36,33.36,24216.0
2020-08-19 04:00:00+00:00,33.49,34.31,33.49,34.13,34.13,32561.0
2020-08-20 04:00:00+00:00,33.52,33.76,33.08,33.2,33.2,30863.0
2020-08-21 04:00:00+00:00,33.16,33.73,32.96,33.59,33.59,23424.0
2020-08-24 04:00:00+00:00,33.92,34.22,33.57,33.71,33.71,23842.0
2020-08-25 04:00:00+00:00,33.7,33.72,33.0,33.62,33.62,33992.0
2020-08-26 04:00:00+00:00,33.7,34.01,33.51,33.72,33.72,31995.0
2020-08-27 04:00:00+00:00,34.15,34.19,33.41,33.53,33.53,47994.0
2020-08-28 04:00:00+00:00,33.79,34.44,33.79,34.42,34.42,24537.0
2020-08-31 04:00:00+00:00,34.37,34.37,33.52,33.52,33.52,41057.0
2020-09-01 04:00:00+00:00,33.35,33.75,32.98,33.74,33.74,46776.0
2020-09-02 04:00:00+00:00,33.9,34.68,33.73,34.67,34.67,35565.0
2020-09-03 04:00:00+00:00,34.35,34.35,32.54,32.62,32.62,32164.0
2020-09-04 04:00:00+00:00,32.96,33.27,31.88,32.26,32.26,32714.0
2020-09-08 04:00:00+00:00,31.31,31.48,30.36,30.4,30.4,43984.0
2020-09-09 04:00:00+00:00,30.88,30.96,30.49,30.65,30.65,36594.0
2020-09-10 04:00:00+00:00,30.97,31.3,29.97,30.08,30.08,146932.0
2020-09-11 04:00:00+00:00,30.38,30.47,29.85,30.1,30.1,20979.0
2020-09-14 04:00:00+00:00,30.45,31.51,30.45,31.16,31.16,54100.0
2020-09-15 04:00:00+00:00,31.71,32.26,31.71,32.01,32.01,17696.0
2020-09-16 04:00:00+00:00,32.14,32.72,32.04,32.07,32.07,32096.0
2020-09-17 04:00:00+00:00,31.25,32.59,31.23,32.26,32.26,34118.0
2020-09-18 04:00:00+00:00,32.87,33.8,32.51,32.78,32.78,68262.0
2020-09-21 04:00:00+00:00,32.04,32.36,31.66,32.33,32.33,28441.0
2020-09-22 04:00:00+00:00,32.6,33.12,32.5,32.6,32.6,70890.0
2020-09-23 04:00:00+00:00,32.87,33.15,31.61,31.72,31.72,91822.0
2020-09-24 04:00:00+00:00,32.74,34.45,31.93,33.73,33.73,172238.0
2020-09-25 04:00:00+00:00,33.75,33.75,32.72,32.84,32.84,77683.0
2020-09-28 04:00:00+00:00,33.24,33.52,32.5,33.19,33.19,102785.0
2020-09-29 04:00:00+00:00,33.13,33.13,32.44,32.64,32.64,54861.0
2020-09-30 04:00:00+00:00,32.76,34.08,32.76,33.62,33.62,60539.0
2020-10-01 04:00:00+00:00,34.08,34.44,33.74,33.95,33.95,78102.0
2020-10-02 04:00:00+00:00,32.86,33.98,32.83,33.73,33.73,70459.0
2020-10-05 04:00:00+00:00,34.13,35.0,34.13,34.71,34.71,59907.0
2020-10-06 04:00:00+00:00,34.92,35.35,34.18,34.18,34.18,39976.0
2020-10-07 04:00:00+00:00,34.72,35.56,34.72,35.26,35.26,50829.0
2020-10-08 04:00:00+00:00,35.57,35.76,35.21,35.68,35.68,42693.0
2020-10-09 04:00:00+00:00,36.21,36.21,35.64,35.68,35.68,56476.0
2020-10-12 04:00:00+00:00,35.89,36.05,35.58,36.04,36.04,43393.0
2020-10-13 04:00:00+00:00,35.86,36.11,34.84,34.88,34.88,46851.0
2020-10-14 04:00:00+00:00,35.13,35.64,34.86,34.93,34.93,40778.0
2020-10-15 04:00:00+00:00,34.4,35.55,34.18,35.54,35.54,35415.0
2020-10-16 04:00:00+00:00,36.0,36.09,35.53,35.59,35.59,55258.0
2020-10-19 04:00:00+00:00,35.79,36.01,35.29,35.32,35.32,68554.0
2020-10-20 04:00:00+00:00,35.66,35.66,34.85,34.86,34.86,62114.0
2020-10-21 04:00:00+00:00,34.94,35.18,34.28,34.3,34.3,27370.0
2020-10-22 04:00:00+00:00,34.39,34.52,33.98,34.49,34.49,27449.0
2020-10-23 04:00:00+00:00,34.67,35.08,34.59,35.04,35.04,39742.0
2020-10-26 04:00:00+00:00,34.35,34.44,33.33,33.48,33.48,37114.0
2020-10-27 04:00:00+00:00,33.49,33.56,32.52,32.77,32.77,56336.0
2020-10-28 04:00:00+00:00,31.87,32.14,30.9,31.0,31.0,60163.0
2020-10-29 04:00:00+00:00,30.91,32.59,30.89,32.55,32.55,91296.0
2020-10-30 04:00:00+00:00,32.35,32.84,31.78,32.52,32.52,59285.0
2020-11-02 05:00:00+00:00,32.82,33.15,32.55,33.15,33.15,43994.0
2020-11-03 05:00:00+00:00,33.57,34.08,33.48,33.93,33.93,40729.0
2020-11-04 05:00:00+00:00,33.95,34.14,33.33,33.8,33.8,61488.0
2020-11-05 05:00:00+00:00,34.16,35.21,34.16,35.13,35.13,36221.0
2020-11-06 05:00:00+00:00,34.96,35.33,34.85,35.24,35.24,33689.0
2020-11-09 05:00:00+00:00,36.76,37.51,36.35,36.35,36.35,173667.0
2020-11-10 05:00:00+00:00,36.54,37.05,36.24,36.6,36.6,200283.0
2020-11-11 05:00:00+00:00,36.76,36.96,35.87,36.6,36.6,18587.0
2020-11-12 05:00:00+00:00,36.18,36.31,35.35,35.56,35.56,40433.0
2020-11-13 05:00:00+00:00,36.0,37.18,36.0,37.05,37.05,21145.0
2020-11-16 05:00:00+00:00,37.46,38.31,37.23,38.27,38.27,36498.0
2020-11-17 05:00:00+00:00,37.74,38.13,37.46,37.67,37.67,95069.0
2020-11-18 05:00:00+00:00,37.71,38.06,37.13,37.13,37.13,112002.0
2020-11-19 05:00:00+00:00,36.73,37.02,36.55,36.94,36.94,34045.0
2020-11-20 05:00:00+00:00,36.83,36.88,36.54,36.77,36.77,22742.0
2020-11-23 05:00:00+00:00,37.09,37.81,37.09,37.7,37.7,27467.0
2020-11-24 05:00:00+00:00,37.85,38.72,37.72,38.68,38.68,48187.0
2020-11-25 05:00:00+00:00,38.45,38.69,38.22,38.44,38.44,16466.0
2020-11-27 05:00:00+00:00,38.43,38.86,38.4,38.68,38.68,12357.0
2020-11-30 05:00:00+00:00,37.86,38.14,37.52,37.53,37.53,52014.0
2020-12-01 05:00:00+00:00,38.06,38.43,37.84,38.12,38.12,22377.0
2020-12-02 05:00:00+00:00,38.1,38.93,37.96,38.76,38.76,46951.0
2020-12-03 05:00:00+00:00,38.55,39.01,38.52,38.82,38.82,45412.0
