Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,24.28,24.695,24.215,24.695,24.695,3929.0
2020-07-28 04:00:00+00:00,24.02,24.02,23.38,23.39,23.39,8250.0
2020-07-29 04:00:00+00:00,23.455,24.01,23.39,23.96,23.96,7898.0
2020-07-30 04:00:00+00:00,23.63,23.65,23.4,23.59,23.59,10094.0
2020-07-31 04:00:00+00:00,23.545,23.545,23.065,23.43,23.43,4536.0
2020-08-03 04:00:00+00:00,23.925,24.82,23.925,24.64,24.64,15800.0
2020-08-04 04:00:00+00:00,24.605,25.17,24.585,24.915,24.915,5396.0
2020-08-05 04:00:00+00:00,25.24,25.6,24.97,25.52,25.52,5495.0
2020-08-06 04:00:00+00:00,25.13,25.57,24.98,25.17,25.17,4528.0
2020-08-07 04:00:00+00:00,25.04,25.72,25.04,25.67,25.67,8045.0
2020-08-10 04:00:00+00:00,26.445,27.02,26.445,26.535,26.535,8607.0
2020-08-11 04:00:00+00:00,26.99,27.36,26.37,26.37,26.37,19786.0
2020-08-12 04:00:00+00:00,26.82,27.31,26.43,26.58,26.58,14295.0
2020-08-13 04:00:00+00:00,26.6,26.72,26.48,26.64,26.64,7400.0
2020-08-14 04:00:00+00:00,26.365,26.77,26.365,26.535,26.535,11293.0
2020-08-17 04:00:00+00:00,26.38,26.75,26.3,26.575,26.575,6862.0
2020-08-18 04:00:00+00:00,26.55,26.61,26.135,26.135,26.135,5887.0
2020-08-19 04:00:00+00:00,26.205,26.525,26.145,26.25,26.25,4785.0
2020-08-20 04:00:00+00:00,25.71,25.985,25.7,25.83,25.83,6129.0
2020-08-21 04:00:00+00:00,25.32,25.88,25.32,25.82,25.82,3537.0
2020-08-24 04:00:00+00:00,25.91,26.435,25.67,25.825,25.825,8561.0
2020-08-25 04:00:00+00:00,25.41,26.035,25.38,26.035,26.035,4809.0
2020-08-26 04:00:00+00:00,25.65,25.88,25.49,25.685,25.685,5766.0
2020-08-27 04:00:00+00:00,25.87,26.16,25.87,25.895,25.895,5912.0
2020-08-28 04:00:00+00:00,26.07,26.36,25.81,26.245,26.245,7089.0
2020-08-31 04:00:00+00:00,26.05,26.745,26.05,26.47,26.47,13826.0
2020-09-01 04:00:00+00:00,26.36,27.59,26.36,27.58,27.58,10384.0
2020-09-02 04:00:00+00:00,27.19,27.835,27.155,27.83,27.83,13207.0
2020-09-03 04:00:00+00:00,26.72,26.72,24.925,24.925,24.925,32058.0
2020-09-04 04:00:00+00:00,25.815,25.815,23.805,24.605,24.605,25546.0
2020-09-08 04:00:00+00:00,24.05,24.35,23.57,23.57,23.57,8657.0
2020-09-09 04:00:00+00:00,23.34,23.67,23.11,23.45,23.45,9341.0
2020-09-10 04:00:00+00:00,23.42,23.49,23.13,23.26,23.26,4843.0
2020-09-11 04:00:00+00:00,23.14,23.52,23.11,23.4,23.4,2450.0
2020-09-14 04:00:00+00:00,23.74,23.74,23.175,23.475,23.475,11216.0
2020-09-15 04:00:00+00:00,23.59,23.695,23.39,23.39,23.39,8817.0
2020-09-16 04:00:00+00:00,23.55,24.0,23.42,23.79,23.79,19869.0
2020-09-17 04:00:00+00:00,23.345,23.47,23.11,23.11,23.11,3453.0
2020-09-18 04:00:00+00:00,23.15,23.25,22.63,22.715,22.715,18362.0
2020-09-21 04:00:00+00:00,21.74,21.95,21.47,21.87,21.87,7136.0
2020-09-22 04:00:00+00:00,21.935,22.78,21.93,22.68,22.68,18244.0
2020-09-23 04:00:00+00:00,22.7,22.775,22.31,22.38,22.38,16230.0
2020-09-24 04:00:00+00:00,22.06,23.01,22.06,22.5,22.5,7855.0
2020-09-25 04:00:00+00:00,22.27,22.84,22.27,22.55,22.55,9306.0
2020-09-28 04:00:00+00:00,23.505,24.105,23.5,23.955,23.955,16532.0
2020-09-29 04:00:00+00:00,23.94,24.0,23.53,23.895,23.895,13841.0
2020-09-30 04:00:00+00:00,24.285,24.58,23.93,24.11,24.11,9291.0
2020-10-01 04:00:00+00:00,24.465,24.785,23.85,24.66,24.66,23729.0
2020-10-02 04:00:00+00:00,24.045,25.075,23.98,24.975,24.975,15853.0
2020-10-05 04:00:00+00:00,25.51,25.69,25.11,25.41,25.41,25576.0
2020-10-06 04:00:00+00:00,26.0,26.73,25.95,25.965,25.965,27871.0
2020-10-07 04:00:00+00:00,26.3,26.685,26.19,26.53,26.53,16500.0
2020-10-08 04:00:00+00:00,26.81,26.94,26.5,26.81,26.81,19445.0
2020-10-09 04:00:00+00:00,27.175,27.19,26.54,26.8,26.8,7529.0
2020-10-12 04:00:00+00:00,26.86,27.41,26.71,27.26,27.26,3857.0
2020-10-13 04:00:00+00:00,27.06,27.18,26.33,26.33,26.33,11856.0
2020-10-14 04:00:00+00:00,26.44,26.58,26.06,26.355,26.355,5755.0
2020-10-15 04:00:00+00:00,26.55,26.98,26.39,26.86,26.86,21182.0
2020-10-16 04:00:00+00:00,26.88,27.115,26.675,27.02,27.02,10315.0
2020-10-19 04:00:00+00:00,27.09,27.165,26.375,26.52,26.52,11808.0
2020-10-20 04:00:00+00:00,26.6,26.75,26.225,26.25,26.25,7168.0
2020-10-21 04:00:00+00:00,26.29,26.29,25.26,25.28,25.28,11164.0
2020-10-22 04:00:00+00:00,25.48,25.53,24.475,24.58,24.58,10376.0
2020-10-23 04:00:00+00:00,24.78,24.96,24.64,24.9,24.9,5165.0
2020-10-26 04:00:00+00:00,24.6,24.6,23.54,24.1,24.1,8042.0
2020-10-27 04:00:00+00:00,23.83,23.83,23.42,23.515,23.515,13954.0
2020-10-28 04:00:00+00:00,23.04,23.12,22.57,22.59,22.59,17869.0
