Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,33.99,34.1,33.85,33.86,33.86,2320.0
2020-07-28 04:00:00+00:00,34.51,34.66,34.29,34.29,34.29,2836.0
2020-07-29 04:00:00+00:00,34.62,34.81,34.59,34.81,34.81,1946.0
2020-07-30 04:00:00+00:00,34.31,34.47,34.14,34.22,34.22,1580.0
2020-07-31 04:00:00+00:00,33.9,33.9,33.31,33.49,33.49,1549.0
2020-08-03 04:00:00+00:00,33.47,33.47,32.99,33.21,33.21,3916.0
2020-08-04 04:00:00+00:00,33.51,34.33,33.28,34.22,34.22,3973.0
2020-08-05 04:00:00+00:00,35.4,35.4,34.59,34.98,34.98,4638.0
2020-08-06 04:00:00+00:00,35.21,35.52,35.21,35.45,35.45,2647.0
2020-08-07 04:00:00+00:00,35.97,36.56,35.97,36.49,36.49,1392.0
2020-08-10 04:00:00+00:00,36.75,36.79,36.71,36.73,36.73,2123.0
2020-08-11 04:00:00+00:00,36.89,36.89,36.25,36.25,36.25,4862.0
2020-08-12 04:00:00+00:00,36.4,36.82,36.4,36.7,36.7,5990.0
2020-08-13 04:00:00+00:00,36.23,36.23,35.49,35.84,35.84,7448.0
2020-08-14 04:00:00+00:00,35.89,35.89,35.56,35.59,35.59,6778.0
2020-08-17 04:00:00+00:00,35.58,35.9,35.58,35.61,35.61,3422.0
2020-08-18 04:00:00+00:00,35.29,35.49,35.29,35.38,35.38,2567.0
2020-08-19 04:00:00+00:00,35.63,35.63,34.76,35.07,35.07,6284.0
2020-08-20 04:00:00+00:00,34.95,34.95,34.67,34.89,34.89,1594.0
2020-08-21 04:00:00+00:00,34.69,34.92,34.69,34.92,34.92,1112.0
2020-08-24 04:00:00+00:00,35.29,35.39,35.27,35.39,35.39,516.0
2020-08-25 04:00:00+00:00,35.04,35.08,34.92,35.02,35.02,1274.0
2020-08-26 04:00:00+00:00,34.75,34.75,34.2,34.4,34.4,929.0
2020-08-27 04:00:00+00:00,34.61,34.9,34.61,34.78,34.78,1168.0
2020-08-28 04:00:00+00:00,34.44,34.97,34.44,34.76,34.76,3362.0
2020-08-31 04:00:00+00:00,34.84,35.15,34.55,34.59,34.59,3493.0
2020-09-01 04:00:00+00:00,33.98,34.2,33.8,33.8,33.8,1896.0
2020-09-02 04:00:00+00:00,34.34,34.71,34.14,34.52,34.52,2099.0
2020-09-03 04:00:00+00:00,34.49,34.49,34.21,34.21,34.21,804.0
2020-09-04 04:00:00+00:00,33.79,34.18,33.79,33.99,33.99,1861.0
2020-09-08 04:00:00+00:00,34.03,34.07,33.35,33.78,33.78,1666.0
2020-09-09 04:00:00+00:00,33.89,34.04,33.85,34.04,34.04,615.0
2020-09-10 04:00:00+00:00,33.61,33.61,33.01,33.06,33.06,4053.0
2020-09-11 04:00:00+00:00,32.74,32.79,32.68,32.68,32.68,1639.0
2020-09-14 04:00:00+00:00,33.29,33.29,33.04,33.04,33.04,462.0
2020-09-15 04:00:00+00:00,33.21,33.37,32.57,32.7,32.7,3100.0
2020-09-16 04:00:00+00:00,33.06,33.21,32.88,32.96,32.96,2070.0
2020-09-17 04:00:00+00:00,32.66,32.93,32.66,32.87,32.87,2991.0
2020-09-18 04:00:00+00:00,32.83,32.83,32.16,32.33,32.33,2331.0
2020-09-21 04:00:00+00:00,31.67,32.25,31.67,32.23,32.23,4445.0
2020-09-22 04:00:00+00:00,32.55,32.83,32.03,32.75,32.75,9652.0
2020-09-23 04:00:00+00:00,32.37,32.69,31.74,31.81,31.81,4306.0
2020-09-24 04:00:00+00:00,32.09,32.42,32.0,32.17,32.17,3932.0
2020-09-25 04:00:00+00:00,32.01,32.19,31.93,32.19,32.19,2088.0
2020-09-28 04:00:00+00:00,32.54,32.71,32.51,32.51,32.51,1912.0
2020-09-29 04:00:00+00:00,32.54,32.54,31.93,32.16,32.16,1420.0
2020-09-30 04:00:00+00:00,32.35,32.49,32.04,32.2,32.2,1753.0
2020-10-01 04:00:00+00:00,32.39,32.58,32.03,32.49,32.49,5163.0
2020-10-02 04:00:00+00:00,32.36,33.09,32.36,33.01,33.01,3162.0
2020-10-05 04:00:00+00:00,33.23,33.56,33.23,33.44,33.44,3494.0
2020-10-06 04:00:00+00:00,33.57,34.78,33.57,34.03,34.03,2566.0
2020-10-07 04:00:00+00:00,34.4,34.47,34.03,34.47,34.47,4138.0
2020-10-08 04:00:00+00:00,34.69,35.25,34.58,35.16,35.16,6584.0
2020-10-09 04:00:00+00:00,35.28,35.29,34.59,34.68,34.68,3906.0
2020-10-12 04:00:00+00:00,34.76,35.16,34.76,35.02,35.02,5838.0
2020-10-13 04:00:00+00:00,34.62,34.62,34.11,34.49,34.49,3875.0
2020-10-14 04:00:00+00:00,34.16,34.63,34.16,34.3,34.3,1724.0
2020-10-15 04:00:00+00:00,34.2,34.84,34.16,34.69,34.69,4448.0
2020-10-16 04:00:00+00:00,34.45,34.99,34.45,34.55,34.55,3810.0
2020-10-19 04:00:00+00:00,35.04,35.04,34.39,34.75,34.75,6057.0
2020-10-20 04:00:00+00:00,34.6,35.22,34.6,35.13,35.13,3568.0
2020-10-21 04:00:00+00:00,35.03,35.57,35.01,35.33,35.33,2277.0
2020-10-22 04:00:00+00:00,35.37,36.04,35.35,36.02,36.02,3754.0
2020-10-23 04:00:00+00:00,36.35,36.43,36.03,36.37,36.37,4623.0
2020-10-26 04:00:00+00:00,35.74,36.22,35.74,36.15,36.15,8263.0
2020-10-27 04:00:00+00:00,35.93,36.46,35.65,35.94,35.94,21504.0
2020-10-28 04:00:00+00:00,35.56,35.56,33.88,34.0,34.0,15518.0
2020-10-29 04:00:00+00:00,33.62,34.28,33.43,34.08,34.08,10199.0
2020-10-30 04:00:00+00:00,34.14,34.38,33.85,34.08,34.08,6357.0
2020-11-02 05:00:00+00:00,34.7,35.29,34.7,35.29,35.29,2596.0
2020-11-03 05:00:00+00:00,36.38,38.15,36.19,38.09,38.09,5583.0
2020-11-04 05:00:00+00:00,36.69,37.55,35.46,35.7,35.7,7190.0
2020-11-05 05:00:00+00:00,36.46,36.46,35.7,35.76,35.76,2040.0
2020-11-06 05:00:00+00:00,36.0,36.0,35.54,35.58,35.58,2354.0
2020-11-09 05:00:00+00:00,37.23,37.92,37.1,37.1,37.1,4616.0
2020-11-10 05:00:00+00:00,38.17,38.65,38.16,38.57,38.57,3098.0
2020-11-11 05:00:00+00:00,37.99,38.44,37.79,38.3,38.3,8281.0
2020-11-12 05:00:00+00:00,37.38,37.39,35.79,36.06,36.06,15875.0
2020-11-13 05:00:00+00:00,36.31,36.93,36.16,36.71,36.71,7416.0
2020-11-16 05:00:00+00:00,37.44,37.72,36.92,37.66,37.66,9276.0
2020-11-17 05:00:00+00:00,37.19,37.34,37.0,37.25,37.25,8233.0
2020-11-18 05:00:00+00:00,37.0,37.73,37.0,37.12,37.12,12079.0
2020-11-19 05:00:00+00:00,36.7,36.7,35.93,36.26,36.26,6491.0
2020-11-20 05:00:00+00:00,35.85,36.28,35.85,36.06,36.06,3534.0
2020-11-23 05:00:00+00:00,36.21,37.02,36.1,36.76,36.76,16528.0
2020-11-24 05:00:00+00:00,37.03,38.01,36.72,37.68,37.68,15300.0
2020-11-25 05:00:00+00:00,37.47,37.93,37.35,37.38,37.38,5479.0
2020-11-27 05:00:00+00:00,37.36,37.36,36.17,36.86,36.86,7260.0
2020-11-30 05:00:00+00:00,36.5,36.5,35.75,35.75,35.75,4136.0
2020-12-01 05:00:00+00:00,36.59,37.27,36.23,36.44,36.44,9955.0
2020-12-02 05:00:00+00:00,36.14,36.68,35.97,36.68,36.68,1935.0
2020-12-03 05:00:00+00:00,36.62,37.03,36.24,36.26,36.26,3143.0
2020-12-04 05:00:00+00:00,36.69,37.07,36.64,37.07,37.07,1526.0
2020-12-07 05:00:00+00:00,37.41,37.53,37.38,37.53,37.53,4414.0
2020-12-08 05:00:00+00:00,37.28,37.69,37.21,37.67,37.67,5158.0
2020-12-09 05:00:00+00:00,37.77,38.65,37.77,38.55,38.55,4847.0
2020-12-10 05:00:00+00:00,38.31,38.31,37.78,38.19,38.19,3554.0
2020-12-11 05:00:00+00:00,38.11,39.03,38.11,38.98,38.98,6541.0
2020-12-14 05:00:00+00:00,39.18,39.85,38.53,38.65,38.65,8353.0
2020-12-15 05:00:00+00:00,39.37,39.41,39.15,39.35,39.35,4841.0
2020-12-16 05:00:00+00:00,39.59,39.59,38.94,39.21,39.21,4032.0
2020-12-17 05:00:00+00:00,39.47,39.82,39.35,39.72,39.72,4020.0
2020-12-18 05:00:00+00:00,39.68,39.86,38.18,38.39,38.39,8254.0
2020-12-21 05:00:00+00:00,37.56,37.74,36.57,37.27,37.27,5567.0
2020-12-22 05:00:00+00:00,36.94,37.78,36.94,37.78,37.78,5417.0
