Date,Open,High,Low,Close,Adj Close,Volume
2021-11-03 04:00:00+00:00,3.67,3.67,3.45,3.45,3.45,2479.0
2021-11-04 04:00:00+00:00,3.56,3.83,3.275,3.46,3.46,11657.0
2021-11-05 04:00:00+00:00,3.635,3.64,3.505,3.64,3.64,4646.0
2021-11-08 05:00:00+00:00,3.62,3.985,3.58,3.695,3.695,12037.0
2021-11-09 05:00:00+00:00,4.03,4.03,3.7,3.755,3.755,32543.0
2021-11-10 05:00:00+00:00,3.665,3.665,3.55,3.565,3.565,7503.0
2021-11-11 05:00:00+00:00,3.565,3.635,3.45,3.615,3.615,9231.0
2021-11-12 05:00:00+00:00,3.505,3.625,3.505,3.535,3.535,7170.0
2021-11-15 05:00:00+00:00,3.64,3.64,3.52,3.6,3.6,10319.0
2021-11-16 05:00:00+00:00,3.64,3.83,3.64,3.83,3.83,12987.0
2021-11-17 05:00:00+00:00,3.93,3.93,3.8,3.915,3.915,7127.0
2021-11-18 05:00:00+00:00,3.83,3.93,3.68,3.845,3.845,9658.0
2021-11-19 05:00:00+00:00,3.95,3.95,3.47,3.505,3.505,9307.0
2021-11-22 05:00:00+00:00,3.385,3.475,3.315,3.34,3.34,12842.0
2021-11-23 05:00:00+00:00,3.35,3.35,3.11,3.24,3.24,9003.0
2021-11-24 05:00:00+00:00,3.21,3.25,3.095,3.205,3.205,22001.0
2021-11-26 05:00:00+00:00,3.15,3.205,2.86,3.185,3.185,50780.0
2021-11-29 05:00:00+00:00,3.55,3.55,3.0,3.02,3.02,16381.0
2021-11-30 05:00:00+00:00,3.1,3.46,2.7,3.25,3.25,78960.0
2021-12-01 05:00:00+00:00,3.2,3.56,3.2,3.56,3.56,8369.0
2021-12-02 05:00:00+00:00,3.5,3.62,3.18,3.595,3.595,16950.0
2021-12-03 05:00:00+00:00,3.745,3.75,3.1,3.245,3.245,17538.0
2021-12-06 05:00:00+00:00,3.23,3.23,2.8,2.875,2.875,34604.0
2021-12-07 05:00:00+00:00,3.21,3.22,3.0,3.005,3.005,5678.0
2021-12-08 05:00:00+00:00,3.14,3.16,2.92,3.01,3.01,12661.0
2021-12-09 05:00:00+00:00,3.045,3.44,3.04,3.34,3.34,18763.0
2021-12-10 05:00:00+00:00,3.27,3.325,3.01,3.04,3.04,15443.0
2021-12-13 05:00:00+00:00,3.13,3.24,3.055,3.11,3.11,7915.0
2021-12-14 05:00:00+00:00,3.325,3.325,3.11,3.225,3.225,8382.0
2021-12-15 05:00:00+00:00,3.315,3.34,3.13,3.19,3.19,10305.0
2021-12-16 05:00:00+00:00,3.11,3.2,3.08,3.1,3.1,7924.0
2021-12-17 05:00:00+00:00,3.09,3.17,3.05,3.05,3.05,5176.0
2021-12-20 05:00:00+00:00,3.19,3.19,3.06,3.09,3.09,3426.0
2021-12-21 05:00:00+00:00,3.17,3.17,3.0,3.05,3.05,4306.0
2021-12-22 05:00:00+00:00,2.975,3.02,2.96,2.99,2.99,1173.0
2021-12-23 05:00:00+00:00,2.99,3.06,2.99,3.04,3.04,946.0
2021-12-27 05:00:00+00:00,3.0,3.04,2.97,3.01,3.01,11039.0
2021-12-28 05:00:00+00:00,3.02,3.02,2.92,2.92,2.92,5600.0
2021-12-29 05:00:00+00:00,2.92,3.09,2.91,2.95,2.95,8295.0
2021-12-30 05:00:00+00:00,2.99,3.1,2.905,2.98,2.98,2947.0
2021-12-31 05:00:00+00:00,3.2,3.21,3.2,3.21,3.21,1400.0
2022-01-03 05:00:00+00:00,3.275,3.4,3.26,3.4,3.4,4764.0
2022-01-04 05:00:00+00:00,3.43,3.45,3.35,3.41,3.41,7366.0
2022-01-05 05:00:00+00:00,3.41,3.44,3.37,3.37,3.37,1093.0
2022-01-06 05:00:00+00:00,3.4,3.46,3.39,3.39,3.39,664.0
2022-01-07 05:00:00+00:00,3.34,3.35,3.08,3.2,3.2,7519.0
2022-01-10 05:00:00+00:00,3.08,3.2,3.08,3.15,3.15,5857.0
2022-01-11 05:00:00+00:00,3.1,3.18,3.08,3.11,3.11,2399.0
2022-01-12 05:00:00+00:00,3.16,3.16,3.02,3.05,3.05,4246.0
2022-01-13 05:00:00+00:00,3.02,3.02,2.69,2.69,2.69,4672.0
2022-01-14 05:00:00+00:00,2.79,2.835,2.72,2.76,2.76,11188.0
2022-01-18 05:00:00+00:00,2.77,2.82,2.685,2.74,2.74,16145.0
2022-01-19 05:00:00+00:00,2.93,2.93,2.79,2.83,2.83,27190.0
2022-01-20 05:00:00+00:00,2.8,2.8,2.64,2.64,2.64,2559.0
2022-01-21 05:00:00+00:00,2.53,2.53,2.405,2.405,2.405,1791.0
2022-01-24 05:00:00+00:00,2.36,2.36,2.26,2.26,2.26,2823.0
2022-01-25 05:00:00+00:00,2.105,2.14,2.04,2.055,2.055,6415.0
2022-01-26 05:00:00+00:00,2.0,2.0,1.98,1.98,1.98,404.0
2022-01-27 05:00:00+00:00,1.95,1.95,1.85,1.86,1.86,1361.0
2022-01-28 05:00:00+00:00,1.905,1.91,1.83,1.83,1.83,1061.0
2022-01-31 05:00:00+00:00,1.885,1.885,1.6,1.745,1.745,2453.0
2022-02-01 05:00:00+00:00,1.75,1.76,1.675,1.675,1.675,4213.0
2022-02-02 05:00:00+00:00,1.64,1.64,1.53,1.56,1.56,7617.0
2022-02-03 05:00:00+00:00,1.56,1.64,1.56,1.62,1.62,15271.0
2022-02-04 05:00:00+00:00,1.56,1.77,1.56,1.77,1.77,9914.0
2022-02-07 05:00:00+00:00,1.96,2.02,1.91,1.97,1.97,3273.0
2022-02-08 05:00:00+00:00,1.99,2.02,1.98,2.02,2.02,2031.0
2022-02-09 05:00:00+00:00,1.96,2.01,1.94,1.94,1.94,1409.0
2022-02-10 05:00:00+00:00,2.05,2.14,2.05,2.12,2.12,1413.0
2022-02-11 05:00:00+00:00,2.21,2.37,2.21,2.345,2.345,1882.0
2022-02-14 05:00:00+00:00,2.46,2.48,2.4,2.46,2.46,2857.0
2022-02-15 05:00:00+00:00,2.61,2.61,2.35,2.41,2.41,3625.0
2022-02-16 05:00:00+00:00,2.37,2.37,2.35,2.36,2.36,1420.0
2022-02-17 05:00:00+00:00,2.47,2.5,2.34,2.5,2.5,8617.0
2022-02-18 05:00:00+00:00,2.66,2.66,2.32,2.35,2.35,3011.0
2022-02-22 05:00:00+00:00,2.4,2.42,2.23,2.32,2.32,14777.0
2022-02-23 05:00:00+00:00,2.35,2.35,2.26,2.27,2.27,5686.0
2022-02-24 05:00:00+00:00,2.215,2.215,2.045,2.1,2.1,7160.0
2022-02-25 05:00:00+00:00,2.1,2.11,2.015,2.015,2.015,8369.0
2022-02-28 05:00:00+00:00,2.01,2.05,2.01,2.02,2.02,4717.0
2022-03-02 05:00:00+00:00,2.03,2.05,1.81,1.82,1.82,17019.0
2022-03-03 05:00:00+00:00,1.815,1.815,1.815,1.815,1.815,165.0
2022-03-04 05:00:00+00:00,1.69,1.69,1.625,1.635,1.635,1852.0
2022-03-07 05:00:00+00:00,1.55,1.55,1.44,1.44,1.44,254.0
2022-03-08 05:00:00+00:00,1.29,1.38,1.29,1.37,1.37,3105.0
2022-03-09 05:00:00+00:00,1.52,1.53,1.505,1.53,1.53,1504.0
2022-03-10 05:00:00+00:00,1.49,1.49,1.43,1.43,1.43,1364.0
2022-03-11 05:00:00+00:00,1.35,1.53,1.28,1.53,1.53,3857.0
2022-03-14 04:00:00+00:00,1.45,1.55,1.44,1.44,1.44,1696.0
2022-03-15 04:00:00+00:00,1.655,1.655,1.52,1.555,1.555,2595.0
2022-03-16 04:00:00+00:00,1.6,1.605,1.385,1.39,1.39,1331.0
2022-03-17 04:00:00+00:00,1.48,1.48,1.385,1.41,1.41,8905.0
2022-03-18 04:00:00+00:00,1.41,1.46,1.26,1.26,1.26,8843.0
2022-03-21 04:00:00+00:00,1.305,1.305,1.305,1.305,1.305,745.0
2022-03-22 04:00:00+00:00,1.38,1.41,1.35,1.35,1.35,3367.0
2022-03-25 04:00:00+00:00,1.365,1.365,1.365,1.365,1.365,472.0
2022-03-28 04:00:00+00:00,1.32,1.34,1.25,1.25,1.25,1907.0
2022-03-29 04:00:00+00:00,1.26,1.26,1.26,1.26,1.26,302.0
2022-03-30 04:00:00+00:00,1.31,1.36,1.3,1.36,1.36,23226.0
2022-03-31 04:00:00+00:00,1.35,1.35,1.34,1.34,1.34,10080.0
2022-04-01 04:00:00+00:00,1.45,1.47,1.45,1.47,1.47,600.0
2022-04-04 04:00:00+00:00,1.56,1.56,1.56,1.56,1.56,100.0
2022-04-05 04:00:00+00:00,1.64,2.01,1.64,1.92,1.92,7261.0
2022-04-06 04:00:00+00:00,1.81,1.82,1.72,1.82,1.82,2300.0
2022-04-07 04:00:00+00:00,1.82,1.82,1.57,1.63,1.63,4256.0
2022-04-08 04:00:00+00:00,1.54,1.57,1.535,1.535,1.535,493.0
2022-04-11 04:00:00+00:00,1.48,1.48,1.48,1.48,1.48,100.0
2022-04-12 04:00:00+00:00,1.42,1.78,1.42,1.57,1.57,2737.0
2022-04-13 04:00:00+00:00,1.62,1.62,1.57,1.595,1.595,300.0
2022-04-14 04:00:00+00:00,1.525,1.525,1.525,1.525,1.525,450.0
2022-04-19 04:00:00+00:00,1.51,1.53,1.51,1.52,1.52,386.0
2022-04-20 04:00:00+00:00,1.53,1.58,1.53,1.58,1.58,300.0
2022-04-21 04:00:00+00:00,1.65,1.65,1.51,1.51,1.51,1615.0
2022-04-22 04:00:00+00:00,1.6,1.6,1.6,1.6,1.6,140.0
2022-04-25 04:00:00+00:00,1.51,1.51,1.425,1.465,1.465,2522.0
2022-04-26 04:00:00+00:00,1.47,1.58,1.47,1.49,1.49,2608.0
2022-04-27 04:00:00+00:00,1.39,1.41,1.36,1.37,1.37,1100.0
2022-04-28 04:00:00+00:00,1.4,1.4,1.4,1.4,1.4,300.0
2022-04-29 04:00:00+00:00,1.465,1.47,1.465,1.47,1.47,3696.0
2022-05-02 04:00:00+00:00,1.42,1.46,1.4,1.46,1.46,8119.0
2022-05-04 04:00:00+00:00,1.43,1.5,1.33,1.395,1.395,72096.0
2022-05-05 04:00:00+00:00,1.465,1.5,1.465,1.5,1.5,301.0
2022-05-06 04:00:00+00:00,1.65,1.665,1.65,1.665,1.665,995.0
2022-05-09 04:00:00+00:00,1.63,1.65,1.51,1.625,1.625,2348.0
2022-05-10 04:00:00+00:00,1.59,1.6,1.59,1.595,1.595,2849.0
2022-05-11 04:00:00+00:00,1.795,1.835,1.795,1.835,1.835,1659.0
2022-05-12 04:00:00+00:00,1.86,2.47,1.86,2.23,2.23,12797.0
2022-05-13 04:00:00+00:00,2.32,2.71,2.32,2.525,2.525,12560.0
2022-05-16 04:00:00+00:00,2.74,2.74,2.55,2.61,2.61,3015.0
2022-05-17 04:00:00+00:00,2.7,2.7,2.38,2.47,2.47,1573.0
2022-05-18 04:00:00+00:00,2.455,2.455,2.435,2.435,2.435,1924.0
2022-05-19 04:00:00+00:00,2.42,2.42,2.395,2.41,2.41,8796.0
2022-05-20 04:00:00+00:00,2.39,2.55,2.36,2.55,2.55,2467.0
2022-05-23 04:00:00+00:00,2.71,2.98,2.5,2.8,2.8,11665.0
2022-05-24 04:00:00+00:00,2.72,2.76,2.7,2.76,2.76,1605.0
2022-05-25 04:00:00+00:00,2.79,3.11,2.79,2.98,2.98,3182.0
2022-05-26 04:00:00+00:00,3.0,3.075,2.96,2.96,2.96,23153.0
2022-05-27 04:00:00+00:00,3.0,3.175,3.0,3.03,3.03,4645.0
2022-05-31 04:00:00+00:00,3.0,3.05,2.86,3.045,3.045,9662.0
