Date,Open,High,Low,Close,Adj Close,Volume
2025-02-03 05:00:00+00:00,24.05,24.1,24.05,24.09,24.09,3489.0
2025-02-04 05:00:00+00:00,24.09,24.09,24.09,24.09,24.09,0.0
2025-02-05 05:00:00+00:00,24.13,24.15,24.13,24.15,24.15,1000.0
2025-02-06 05:00:00+00:00,24.17,24.17,24.17,24.17,24.17,400.0
2025-02-07 05:00:00+00:00,24.17,24.17,24.14,24.14,24.14,740.0
2025-02-10 05:00:00+00:00,24.16,24.16,24.155,24.155,24.155,1100.0
2025-02-11 05:00:00+00:00,24.15,24.15,24.15,24.15,24.15,700.0
2025-02-12 05:00:00+00:00,24.16,24.16,24.16,24.16,24.16,300.0
2025-02-13 05:00:00+00:00,24.19,24.19,24.19,24.19,24.19,408.0
2025-02-14 05:00:00+00:00,24.23,24.23,24.23,24.23,24.23,100.0
2025-02-18 05:00:00+00:00,24.23,24.23,24.23,24.23,24.23,0.0
2025-02-19 05:00:00+00:00,24.25,24.25,24.25,24.25,24.25,200.0
2025-02-20 05:00:00+00:00,24.23,24.24,24.23,24.24,24.24,400.0
2025-02-21 05:00:00+00:00,24.18,24.19,24.18,24.18,24.18,1413.0
2025-02-24 05:00:00+00:00,24.18,24.18,24.18,24.18,24.18,804.0
2025-02-25 05:00:00+00:00,24.11,24.14,24.11,24.14,24.14,1800.0
2025-02-26 05:00:00+00:00,24.17,24.18,24.17,24.17,24.17,600.0
2025-02-27 05:00:00+00:00,24.12,24.12,24.12,24.12,24.12,300.0
2025-02-28 05:00:00+00:00,24.08,24.08,24.08,24.08,24.08,400.0
2025-03-03 05:00:00+00:00,24.13,24.14,24.06,24.06,24.06,2529.0
2025-03-04 05:00:00+00:00,23.99,24.06,23.99,24.06,24.06,458.0
2025-03-05 05:00:00+00:00,24.01,24.06,24.01,24.06,24.06,798.0
2025-03-06 05:00:00+00:00,24.02,24.02,23.97,23.97,23.97,400.0
2025-03-07 05:00:00+00:00,23.97,23.97,23.97,23.97,23.97,0.0
2025-03-10 04:00:00+00:00,23.95,23.95,23.86,23.86,23.86,528.0
2025-03-11 04:00:00+00:00,23.82,23.83,23.82,23.83,23.83,2200.0
2025-03-12 04:00:00+00:00,23.83,23.83,23.83,23.83,23.83,100.0
2025-03-13 04:00:00+00:00,23.77,23.78,23.77,23.78,23.78,640.0
2025-03-14 04:00:00+00:00,23.84,23.84,23.84,23.84,23.84,200.0
2025-03-17 04:00:00+00:00,23.91,23.91,23.84,23.84,23.84,927.0
2025-03-18 04:00:00+00:00,23.84,23.84,23.84,23.84,23.84,0.0
2025-03-19 04:00:00+00:00,23.84,23.84,23.84,23.84,23.84,0.0
2025-03-20 04:00:00+00:00,23.84,23.84,23.84,23.84,23.84,0.0
2025-03-21 04:00:00+00:00,23.84,23.84,23.84,23.84,23.84,0.0
2025-03-24 04:00:00+00:00,23.84,23.84,23.84,23.84,23.84,0.0
2025-03-25 04:00:00+00:00,23.84,23.84,23.84,23.84,23.84,0.0
2025-03-26 04:00:00+00:00,23.84,23.84,23.84,23.84,23.84,0.0
2025-03-27 04:00:00+00:00,23.84,23.84,23.84,23.84,23.84,0.0
2025-03-28 04:00:00+00:00,23.85,23.85,23.85,23.85,23.85,100.0
2025-03-31 04:00:00+00:00,23.85,23.85,23.85,23.85,23.85,0.0
2025-04-01 04:00:00+00:00,23.85,23.85,23.85,23.85,23.85,0.0
2025-04-02 04:00:00+00:00,23.93,23.93,23.92,23.92,23.92,300.0
2025-04-03 04:00:00+00:00,23.92,23.92,23.92,23.92,23.92,0.0
2025-04-04 04:00:00+00:00,23.64,23.64,23.6,23.6,23.6,594.0
