Date,Open,High,Low,Close,Adj Close,Volume
2021-07-12 04:00:00+00:00,24.54,24.54,24.54,24.54,24.54,830.0
2021-07-13 04:00:00+00:00,24.44,24.44,24.44,24.44,24.44,140.0
2021-07-19 04:00:00+00:00,23.72,23.72,23.72,23.72,23.72,700.0
2021-07-20 04:00:00+00:00,24.01,24.01,24.01,24.01,24.01,400.0
2021-08-17 04:00:00+00:00,24.69,24.69,24.69,24.69,24.69,108.0
2021-08-18 04:00:00+00:00,24.61,24.61,24.61,24.61,24.61,728.0
2021-08-20 04:00:00+00:00,24.52,24.52,24.52,24.52,24.52,100.0
2021-08-25 04:00:00+00:00,25.08,25.08,25.08,25.08,25.08,100.0
2021-08-26 04:00:00+00:00,25.09,25.09,25.09,25.09,25.09,120.0
2021-09-16 04:00:00+00:00,24.98,24.98,24.98,24.98,24.98,108.0
2021-09-17 04:00:00+00:00,24.7,24.7,24.7,24.7,24.7,608.0
2021-09-30 04:00:00+00:00,24.09,24.09,24.09,24.09,24.09,100.0
2021-10-04 04:00:00+00:00,24.11,24.11,24.11,24.11,24.11,700.0
2021-10-05 04:00:00+00:00,24.22,24.22,24.22,24.22,24.22,100.0
2021-10-07 04:00:00+00:00,24.45,24.45,24.45,24.45,24.45,200.0
2021-10-08 04:00:00+00:00,24.39,24.39,24.39,24.39,24.39,100.0
2021-10-13 04:00:00+00:00,24.16,24.16,24.16,24.16,24.16,100.0
2021-10-14 04:00:00+00:00,24.6,24.6,24.6,24.6,24.6,100.0
2021-10-20 04:00:00+00:00,25.13,25.13,25.13,25.13,25.13,100.0
2021-10-21 04:00:00+00:00,25.13,25.13,25.13,25.13,25.13,200.0
2021-10-25 04:00:00+00:00,25.05,25.08,25.05,25.08,25.08,1100.0
2021-10-28 04:00:00+00:00,25.04,25.04,25.04,25.04,25.04,100.0
2021-11-01 04:00:00+00:00,25.36,25.36,25.36,25.36,25.36,100.0
2021-11-08 05:00:00+00:00,26.17,26.17,26.17,26.17,26.17,100.0
2021-11-10 05:00:00+00:00,26.09,26.09,26.09,26.09,26.09,100.0
2021-11-11 05:00:00+00:00,25.93,25.93,25.93,25.93,25.93,105.0
2021-11-17 05:00:00+00:00,26.04,26.04,26.04,26.04,26.04,102.0
2021-11-19 05:00:00+00:00,26.02,26.02,26.02,26.02,26.02,700.0
2021-11-23 05:00:00+00:00,25.81,25.81,25.81,25.81,25.81,100.0
2021-12-08 05:00:00+00:00,25.66,25.66,25.66,25.66,25.66,800.0
2021-12-10 05:00:00+00:00,25.53,25.53,25.53,25.53,25.53,100.0
2021-12-16 05:00:00+00:00,25.6,25.6,25.6,25.6,25.6,190.0
2022-01-21 05:00:00+00:00,24.11,24.11,24.11,24.11,24.11,140.0
2022-01-24 05:00:00+00:00,23.34,23.44,23.29,23.34,23.34,1576.0
2022-01-25 05:00:00+00:00,23.62,23.62,23.48,23.48,23.48,700.0
2022-01-31 05:00:00+00:00,24.0,24.12,24.0,24.12,24.12,600.0
2022-02-02 05:00:00+00:00,24.75,24.75,24.75,24.75,24.75,724.0
2022-02-04 05:00:00+00:00,24.33,24.33,24.33,24.33,24.33,530.0
2022-02-07 05:00:00+00:00,24.52,24.52,24.4,24.4,24.4,266.0
2022-02-09 05:00:00+00:00,24.95,24.95,24.95,24.95,24.95,700.0
2022-02-14 05:00:00+00:00,23.99,23.99,23.99,23.99,23.99,100.0
2022-02-15 05:00:00+00:00,24.4,24.4,24.4,24.4,24.4,110.0
2022-02-18 05:00:00+00:00,23.74,23.74,23.7,23.7,23.7,600.0
2022-02-23 05:00:00+00:00,23.25,23.25,22.95,22.95,22.95,321.0
2022-02-25 05:00:00+00:00,23.4,23.4,23.4,23.4,23.4,400.0
2022-03-01 05:00:00+00:00,23.49,23.49,23.49,23.49,23.49,128.0
2022-03-17 04:00:00+00:00,23.86,23.86,23.86,23.86,23.86,100.0
2022-03-21 04:00:00+00:00,24.16,24.16,24.16,24.16,24.16,150.0
2022-03-25 04:00:00+00:00,24.41,24.41,24.41,24.41,24.41,121.0
2022-03-28 04:00:00+00:00,24.53,24.53,24.53,24.53,24.53,100.0
2022-03-30 04:00:00+00:00,24.76,24.76,24.76,24.76,24.76,100.0
2022-03-31 04:00:00+00:00,24.59,24.59,24.59,24.59,24.59,710.0
2022-04-01 04:00:00+00:00,24.32,24.32,24.1,24.1,24.1,225.0
2022-04-07 04:00:00+00:00,23.73,23.73,23.73,23.73,23.73,127.0
2022-04-22 04:00:00+00:00,22.73,22.75,22.73,22.75,22.75,200.0
2022-04-27 04:00:00+00:00,22.29,22.29,22.13,22.13,22.13,2240.0
2022-04-28 04:00:00+00:00,22.36,22.36,22.36,22.36,22.36,449.0
2022-05-03 04:00:00+00:00,22.38,22.38,22.37,22.37,22.37,1000.0
2022-05-04 04:00:00+00:00,22.29,22.95,22.29,22.95,22.95,801.0
2022-05-06 04:00:00+00:00,21.65,21.65,21.65,21.65,21.65,110.0
2022-05-09 04:00:00+00:00,21.09,21.09,21.09,21.09,21.09,106.0
2022-05-10 04:00:00+00:00,21.12,21.12,21.12,21.12,21.12,100.0
2022-05-13 04:00:00+00:00,21.19,21.3,21.19,21.3,21.3,416.0
2022-05-20 04:00:00+00:00,20.32,20.32,20.32,20.32,20.32,101.0
2022-05-25 04:00:00+00:00,20.84,20.84,20.84,20.84,20.84,144.0
2022-05-31 04:00:00+00:00,22.02,22.02,22.02,22.02,22.02,100.0
2022-06-06 04:00:00+00:00,21.89,21.89,21.89,21.89,21.89,100.0
2022-06-09 04:00:00+00:00,21.66,21.66,21.66,21.66,21.66,200.0
2022-06-13 04:00:00+00:00,19.68,19.68,19.68,19.68,19.68,706.0
2022-06-16 04:00:00+00:00,19.2,19.2,19.2,19.2,19.2,700.0
2022-06-22 04:00:00+00:00,19.72,19.72,19.72,19.72,19.72,100.0
2022-06-23 04:00:00+00:00,19.79,19.83,19.79,19.83,19.83,3686.0
2022-06-27 04:00:00+00:00,20.49,20.49,20.49,20.49,20.49,100.0
2022-07-08 04:00:00+00:00,20.43,20.43,20.43,20.43,20.43,500.0
2022-07-11 04:00:00+00:00,20.43,20.43,20.43,20.43,20.43,0.0
2022-07-12 04:00:00+00:00,20.43,20.43,20.43,20.43,20.43,0.0
2022-07-13 04:00:00+00:00,20.43,20.43,20.43,20.43,20.43,0.0
2022-07-14 04:00:00+00:00,20.43,20.43,20.43,20.43,20.43,0.0
2022-07-15 04:00:00+00:00,19.87,19.87,19.87,19.87,19.87,150.0
2022-07-18 04:00:00+00:00,19.96,19.96,19.96,19.96,19.96,100.0
2022-07-19 04:00:00+00:00,19.96,19.96,19.96,19.96,19.96,0.0
2022-07-20 04:00:00+00:00,20.95,20.95,20.95,20.95,20.95,700.0
2022-07-21 04:00:00+00:00,20.95,20.95,20.95,20.95,20.95,0.0
2022-07-22 04:00:00+00:00,20.95,20.95,20.95,20.95,20.95,0.0
2022-07-25 04:00:00+00:00,20.95,20.95,20.95,20.95,20.95,0.0
2022-07-26 04:00:00+00:00,20.31,20.31,20.28,20.28,20.28,950.0
2022-07-27 04:00:00+00:00,20.28,20.28,20.28,20.28,20.28,0.0
2022-07-28 04:00:00+00:00,20.28,20.28,20.28,20.28,20.28,0.0
2022-07-29 04:00:00+00:00,20.28,20.28,20.28,20.28,20.28,0.0
2022-08-01 04:00:00+00:00,20.28,20.28,20.28,20.28,20.28,0.0
2022-08-02 04:00:00+00:00,20.28,20.28,20.28,20.28,20.28,0.0
2022-08-03 04:00:00+00:00,20.28,20.28,20.28,20.28,20.28,0.0
2022-08-04 04:00:00+00:00,20.28,20.28,20.28,20.28,20.28,0.0
2022-08-05 04:00:00+00:00,20.28,20.28,20.28,20.28,20.28,0.0
2022-08-08 04:00:00+00:00,21.92,21.92,21.92,21.92,21.92,100.0
2022-08-09 04:00:00+00:00,21.45,21.45,21.45,21.45,21.45,100.0
2022-08-10 04:00:00+00:00,22.0,22.0,22.0,22.0,22.0,423.0
2022-08-11 04:00:00+00:00,22.0,22.0,22.0,22.0,22.0,0.0
2022-08-12 04:00:00+00:00,22.24,22.45,22.24,22.45,22.45,601.0
2022-08-15 04:00:00+00:00,22.45,22.45,22.45,22.45,22.45,0.0
2022-08-16 04:00:00+00:00,22.59,22.59,22.59,22.59,22.59,100.0
2022-08-17 04:00:00+00:00,22.59,22.59,22.59,22.59,22.59,0.0
2022-08-18 04:00:00+00:00,22.37,22.37,22.37,22.37,22.37,175.0
2022-08-19 04:00:00+00:00,22.37,22.37,22.37,22.37,22.37,0.0
2022-08-22 04:00:00+00:00,22.37,22.37,22.37,22.37,22.37,0.0
2022-08-23 04:00:00+00:00,22.37,22.37,22.37,22.37,22.37,0.0
2022-08-24 04:00:00+00:00,21.3,21.37,21.3,21.37,21.37,324.0
2022-08-25 04:00:00+00:00,21.37,21.37,21.37,21.37,21.37,0.0
2022-08-26 04:00:00+00:00,21.18,21.18,21.18,21.18,21.18,100.0
2022-08-29 04:00:00+00:00,20.81,20.81,20.81,20.81,20.81,100.0
2022-08-30 04:00:00+00:00,20.5,20.5,20.45,20.45,20.45,600.0
2022-08-31 04:00:00+00:00,20.45,20.45,20.45,20.45,20.45,0.0
2022-09-01 04:00:00+00:00,20.45,20.45,20.45,20.45,20.45,0.0
2022-09-02 04:00:00+00:00,20.66,20.66,20.66,20.66,20.66,115.0
2022-09-06 04:00:00+00:00,20.66,20.66,20.66,20.66,20.66,0.0
2022-09-07 04:00:00+00:00,20.05,20.05,20.05,20.05,20.05,600.0
2022-09-08 04:00:00+00:00,20.05,20.05,20.05,20.05,20.05,0.0
2022-09-09 04:00:00+00:00,20.05,20.05,20.05,20.05,20.05,0.0
2022-09-12 04:00:00+00:00,20.05,20.05,20.05,20.05,20.05,0.0
2022-09-13 04:00:00+00:00,20.2,20.2,20.2,20.2,20.2,402.0
2022-09-14 04:00:00+00:00,20.07,20.07,20.07,20.07,20.07,700.0
2022-09-15 04:00:00+00:00,20.21,20.21,20.21,20.21,20.21,227.0
2022-09-16 04:00:00+00:00,19.67,19.68,19.67,19.68,19.68,918.0
2022-09-19 04:00:00+00:00,19.73,19.81,19.73,19.81,19.81,609.0
2022-09-20 04:00:00+00:00,19.65,19.65,19.65,19.65,19.65,400.0
2022-09-21 04:00:00+00:00,19.32,19.32,19.32,19.32,19.32,102.0
2022-09-22 04:00:00+00:00,19.32,19.32,19.32,19.32,19.32,0.0
2022-09-23 04:00:00+00:00,18.66,18.67,18.66,18.67,18.67,500.0
2022-09-26 04:00:00+00:00,18.8,18.8,18.51,18.56,18.56,765.0
2022-09-27 04:00:00+00:00,18.56,18.56,18.56,18.56,18.56,0.0
