Date,Open,High,Low,Close,Adj Close,Volume
2020-07-28 04:00:00+00:00,3.553,3.553,3.553,3.553,3.553,200.0
2020-08-04 04:00:00+00:00,3.607,3.607,3.602,3.602,3.602,400.0
2020-08-07 04:00:00+00:00,3.607,3.607,3.607,3.607,3.607,262.0
2020-08-12 04:00:00+00:00,3.84,3.84,3.84,3.84,3.84,400.0
2020-08-13 04:00:00+00:00,3.884,3.884,3.884,3.884,3.884,400.0
2020-08-14 04:00:00+00:00,4.088,4.088,4.088,4.088,4.088,200.0
2020-08-17 04:00:00+00:00,4.848,4.848,4.629,4.629,4.629,670.0
2020-08-18 04:00:00+00:00,4.853,4.858,4.853,4.858,4.858,400.0
2020-08-19 04:00:00+00:00,4.619,4.619,4.619,4.619,4.619,400.0
2020-08-20 04:00:00+00:00,4.612,4.612,4.612,4.612,4.612,200.0
2020-08-24 04:00:00+00:00,4.726,4.726,4.546,4.546,4.546,492.0
2020-08-25 04:00:00+00:00,4.631,4.731,4.631,4.731,4.731,550.0
2020-09-02 04:00:00+00:00,4.395,4.395,4.395,4.395,4.395,200.0
2020-09-18 04:00:00+00:00,4.342,4.342,4.342,4.342,4.342,250.0
2020-10-02 04:00:00+00:00,4.059,4.059,4.059,4.059,4.059,200.0
2020-10-09 04:00:00+00:00,4.098,4.098,4.098,4.098,4.098,200.0
2020-10-14 04:00:00+00:00,4.064,4.064,4.064,4.064,4.064,200.0
2020-10-19 04:00:00+00:00,3.879,3.879,3.879,3.879,3.879,200.0
2020-11-06 05:00:00+00:00,3.59,3.59,3.59,3.59,3.59,200.0
2020-11-18 05:00:00+00:00,3.84,3.84,3.84,3.84,3.84,208.0
2020-11-24 05:00:00+00:00,3.908,3.908,3.908,3.908,3.908,200.0
2020-12-04 05:00:00+00:00,3.694,3.694,3.694,3.694,3.694,200.0
2020-12-09 05:00:00+00:00,3.816,3.911,3.816,3.911,3.911,404.0
2020-12-14 05:00:00+00:00,3.938,3.938,3.865,3.865,3.865,400.0
2020-12-21 05:00:00+00:00,3.709,3.709,3.704,3.709,3.709,600.0
2020-12-22 05:00:00+00:00,3.85,3.86,3.792,3.855,3.855,2200.0
2020-12-23 05:00:00+00:00,3.835,3.835,3.835,3.835,3.835,200.0
2020-12-24 05:00:00+00:00,3.655,3.655,3.655,3.655,3.655,524.0
2020-12-28 05:00:00+00:00,3.782,3.782,3.772,3.772,3.772,1326.0
2020-12-29 05:00:00+00:00,3.831,3.85,3.831,3.831,3.831,2084.0
2020-12-30 05:00:00+00:00,3.811,3.816,3.811,3.816,3.816,1224.0
2020-12-31 05:00:00+00:00,3.796,3.796,3.796,3.796,3.796,352.0
2021-01-04 05:00:00+00:00,3.918,3.933,3.918,3.933,3.933,586.0
2021-01-05 05:00:00+00:00,4.205,4.205,4.205,4.205,4.205,868.0
2021-01-06 05:00:00+00:00,4.239,4.249,4.239,4.249,4.249,800.0
2021-01-07 05:00:00+00:00,4.322,4.337,4.293,4.332,4.332,1200.0
2021-01-08 05:00:00+00:00,4.342,4.342,4.342,4.342,4.342,572.0
2021-01-13 05:00:00+00:00,4.575,4.575,4.575,4.575,4.575,638.0
2021-01-14 05:00:00+00:00,5.062,5.062,5.062,5.062,5.062,488.0
2021-01-19 05:00:00+00:00,5.495,6.936,5.495,6.517,6.517,3326.0
2021-01-20 05:00:00+00:00,6.736,6.736,5.889,5.923,5.923,1936.0
2021-01-21 05:00:00+00:00,5.87,5.87,5.855,5.855,5.855,840.0
2021-01-22 05:00:00+00:00,5.656,5.656,5.115,5.276,5.276,1590.0
2021-01-25 05:00:00+00:00,5.49,5.49,5.271,5.271,5.271,1168.0
2021-01-26 05:00:00+00:00,4.96,5.033,4.94,5.033,5.033,910.0
2021-02-01 05:00:00+00:00,4.78,5.081,4.78,5.081,5.081,1158.0
2021-02-02 05:00:00+00:00,5.154,5.154,5.154,5.154,5.154,200.0
2021-02-05 05:00:00+00:00,5.12,5.257,5.12,5.257,5.257,400.0
2021-02-08 05:00:00+00:00,5.369,5.369,5.359,5.364,5.364,800.0
2021-02-09 05:00:00+00:00,5.412,6.065,5.412,5.773,5.773,1798.0
2021-02-11 05:00:00+00:00,5.87,5.87,5.364,5.412,5.412,1554.0
2021-02-12 05:00:00+00:00,5.471,5.485,4.999,4.999,4.999,1640.0
2021-02-16 05:00:00+00:00,4.974,4.974,4.95,4.96,4.96,680.0
2021-02-17 05:00:00+00:00,4.96,4.96,4.823,4.823,4.823,1400.0
2021-02-18 05:00:00+00:00,4.653,4.653,4.653,4.653,4.653,200.0
2021-02-19 05:00:00+00:00,4.463,4.463,4.463,4.463,4.463,450.0
2021-02-22 05:00:00+00:00,4.463,4.463,4.463,4.463,4.463,200.0
2021-02-23 05:00:00+00:00,4.176,4.176,3.865,3.957,3.957,2602.0
2021-02-26 05:00:00+00:00,4.108,4.108,4.108,4.108,4.108,200.0
2021-03-01 05:00:00+00:00,4.137,4.137,4.137,4.137,4.137,380.0
2021-03-02 05:00:00+00:00,4.176,4.176,4.084,4.127,4.127,1128.0
2021-03-03 05:00:00+00:00,4.191,4.191,4.161,4.161,4.161,600.0
2021-03-04 05:00:00+00:00,3.972,3.972,3.972,3.972,3.972,200.0
2021-03-08 05:00:00+00:00,3.884,3.884,3.879,3.879,3.879,600.0
2021-03-09 05:00:00+00:00,3.894,3.913,3.894,3.913,3.913,766.0
2021-03-12 05:00:00+00:00,4.273,4.273,4.273,4.273,4.273,200.0
2021-03-15 04:00:00+00:00,4.21,4.21,4.21,4.21,4.21,200.0
2021-03-17 04:00:00+00:00,4.118,4.132,4.118,4.132,4.132,1004.0
2021-03-19 04:00:00+00:00,4.161,4.161,4.161,4.161,4.161,218.0
2021-03-23 04:00:00+00:00,4.127,4.127,3.991,3.991,3.991,500.0
2021-03-24 04:00:00+00:00,4.006,4.006,4.006,4.006,4.006,214.0
2021-03-29 04:00:00+00:00,3.889,3.908,3.889,3.908,3.908,440.0
2021-03-30 04:00:00+00:00,4.157,4.22,4.147,4.147,4.147,1278.0
2021-04-07 04:00:00+00:00,4.376,4.376,4.376,4.376,4.376,200.0
2021-04-13 04:00:00+00:00,4.152,4.157,4.152,4.157,4.157,600.0
