Date,Open,High,Low,Close,Adj Close,Volume
2020-08-21 04:00:00+00:00,53.04,53.04,52.99,52.99,52.99,200.0
2020-09-02 04:00:00+00:00,55.08,55.08,55.08,55.08,55.08,100.0
2020-12-23 05:00:00+00:00,65.59,65.59,65.59,65.59,65.59,100.0
2020-12-31 05:00:00+00:00,65.69,65.69,65.69,65.69,65.69,100.0
2021-01-05 05:00:00+00:00,65.93,65.93,65.93,65.93,65.93,100.0
2021-01-29 05:00:00+00:00,67.11,67.16,67.11,67.16,67.16,500.0
2021-03-15 04:00:00+00:00,81.99,81.99,81.99,81.99,81.99,200.0
2021-04-22 04:00:00+00:00,80.49,80.49,80.49,80.49,80.49,100.0
2021-06-08 04:00:00+00:00,87.57,87.57,87.57,87.57,87.57,100.0
2021-06-14 04:00:00+00:00,85.86,85.86,85.86,85.86,85.86,100.0
2021-06-16 04:00:00+00:00,85.63,85.63,85.63,85.63,85.63,200.0
2021-06-23 04:00:00+00:00,83.95,83.95,83.95,83.95,83.95,100.0
2021-06-25 04:00:00+00:00,84.88,84.92,84.88,84.91,84.91,400.0
2021-06-28 04:00:00+00:00,84.38,84.38,84.38,84.38,84.38,100.0
2021-06-30 04:00:00+00:00,84.44,84.44,84.44,84.44,84.44,100.0
2021-08-16 04:00:00+00:00,86.52,86.52,86.52,86.52,86.52,100.0
2021-10-15 04:00:00+00:00,86.81,86.81,86.81,86.81,86.81,100.0
2021-12-01 05:00:00+00:00,84.4,84.4,84.4,84.4,84.4,195.0
2021-12-07 05:00:00+00:00,88.13,88.13,88.13,88.13,88.13,100.0
2022-01-06 05:00:00+00:00,91.59,91.59,91.59,91.59,91.59,100.0
2022-01-10 05:00:00+00:00,91.83,91.83,91.83,91.83,91.83,103.0
2022-01-12 05:00:00+00:00,91.81,91.81,91.81,91.81,91.81,100.0
2022-01-18 05:00:00+00:00,91.35,91.35,91.15,91.15,91.15,201.0
2022-01-19 05:00:00+00:00,90.98,90.98,90.75,90.75,90.75,300.0
2022-01-21 05:00:00+00:00,88.03,88.03,88.03,88.03,88.03,121.0
2022-01-26 05:00:00+00:00,87.89,87.89,87.89,87.89,87.89,176.0
2022-02-02 05:00:00+00:00,90.04,90.04,90.04,90.04,90.04,107.0
2022-02-04 05:00:00+00:00,88.12,89.05,88.12,89.05,89.05,200.0
2022-02-07 05:00:00+00:00,88.94,89.26,88.93,89.26,89.26,400.0
2022-02-09 05:00:00+00:00,90.85,90.86,90.85,90.86,90.86,300.0
2022-02-10 05:00:00+00:00,89.49,89.49,89.49,89.49,89.49,100.0
2022-02-11 05:00:00+00:00,90.05,90.17,89.07,89.12,89.12,1245.0
2022-02-14 05:00:00+00:00,89.29,89.29,87.96,88.38,88.38,525.0
2022-02-18 05:00:00+00:00,88.88,88.88,88.88,88.88,88.88,102.0
2022-02-22 05:00:00+00:00,88.43,88.43,88.43,88.43,88.43,118.0
2022-02-24 05:00:00+00:00,84.89,85.03,84.61,84.61,84.61,500.0
2022-02-25 05:00:00+00:00,88.56,88.56,88.56,88.56,88.56,199.0
2022-02-28 05:00:00+00:00,87.65,87.97,87.65,87.96,87.96,366.0
2022-03-01 05:00:00+00:00,88.31,88.31,88.31,88.31,88.31,151.0
2022-03-03 05:00:00+00:00,89.29,89.29,89.29,89.29,89.29,100.0
2022-03-04 05:00:00+00:00,89.48,89.48,89.44,89.44,89.44,300.0
2022-03-07 05:00:00+00:00,89.09,89.51,89.09,89.51,89.51,200.0
2022-03-09 05:00:00+00:00,88.39,88.84,88.23,88.23,88.23,405.0
2022-03-10 05:00:00+00:00,88.29,88.29,88.29,88.29,88.29,100.0
2022-03-11 05:00:00+00:00,87.75,87.75,87.75,87.75,87.75,100.0
2022-03-14 04:00:00+00:00,87.93,87.93,87.48,87.48,87.48,304.0
2022-03-15 04:00:00+00:00,88.08,88.08,88.08,88.08,88.08,111.0
2022-03-18 04:00:00+00:00,89.63,89.64,89.63,89.64,89.64,288.0
2022-03-21 04:00:00+00:00,90.95,90.95,90.95,90.95,90.95,100.0
2022-03-22 04:00:00+00:00,91.24,91.24,91.22,91.24,91.24,300.0
2022-03-24 04:00:00+00:00,90.83,90.83,90.83,90.83,90.83,160.0
2022-03-29 04:00:00+00:00,92.87,92.87,92.78,92.78,92.78,200.0
2022-03-30 04:00:00+00:00,92.98,92.98,92.98,92.98,92.98,422.0
2022-03-31 04:00:00+00:00,93.05,93.09,92.99,93.04,93.04,591.0
2022-04-04 04:00:00+00:00,91.84,91.84,91.84,91.84,91.84,100.0
2022-04-07 04:00:00+00:00,92.2,92.2,92.2,92.2,92.2,100.0
2022-04-08 04:00:00+00:00,92.18,92.78,92.18,92.78,92.78,300.0
2022-04-12 04:00:00+00:00,92.8,92.81,92.28,92.28,92.28,800.0
2022-04-18 04:00:00+00:00,92.42,92.48,92.42,92.48,92.48,302.0
2022-04-19 04:00:00+00:00,92.89,93.49,92.89,93.49,93.49,300.0
2022-04-21 04:00:00+00:00,95.28,95.28,94.29,94.29,94.29,284.0
2022-04-22 04:00:00+00:00,93.59,93.59,92.86,92.86,92.86,500.0
2022-04-25 04:00:00+00:00,90.89,90.89,90.05,90.05,90.05,200.0
2022-04-26 04:00:00+00:00,90.62,90.62,90.62,90.62,90.62,100.0
2022-04-27 04:00:00+00:00,90.03,90.03,90.03,90.03,90.03,103.0
2022-04-28 04:00:00+00:00,90.47,90.47,90.47,90.47,90.47,100.0
2022-04-29 04:00:00+00:00,90.13,90.13,88.83,88.83,88.83,300.0
2022-05-03 04:00:00+00:00,89.11,89.11,89.07,89.07,89.07,200.0
2022-05-10 04:00:00+00:00,87.25,87.25,87.25,87.25,87.25,100.0
2022-05-11 04:00:00+00:00,87.16,87.16,87.16,87.16,87.16,100.0
2022-05-12 04:00:00+00:00,85.9,85.9,85.9,85.9,85.9,207.0
2022-05-16 04:00:00+00:00,88.15,88.28,88.15,88.28,88.28,207.0
2022-05-20 04:00:00+00:00,84.85,84.85,84.85,84.85,84.85,300.0
2022-05-24 04:00:00+00:00,86.43,86.44,86.43,86.44,86.44,229.0
2022-05-25 04:00:00+00:00,87.77,87.77,87.77,87.77,87.77,120.0
2022-05-26 04:00:00+00:00,89.57,89.72,89.57,89.72,89.72,225.0
2022-05-31 04:00:00+00:00,90.57,90.57,90.57,90.57,90.57,116.0
2022-06-01 04:00:00+00:00,88.98,88.98,88.98,88.98,88.98,100.0
2022-06-02 04:00:00+00:00,89.39,90.14,89.39,90.14,90.14,200.0
2022-06-03 04:00:00+00:00,90.16,90.18,89.83,89.99,89.99,807.0
2022-06-08 04:00:00+00:00,89.41,89.54,89.41,89.54,89.54,300.0
2022-06-09 04:00:00+00:00,88.8,88.8,87.76,87.76,87.76,577.0
2022-06-10 04:00:00+00:00,85.9,85.9,85.9,85.9,85.9,265.0
2022-06-14 04:00:00+00:00,82.81,82.81,81.55,81.55,81.55,218.0
2022-06-15 04:00:00+00:00,83.02,83.02,82.23,82.23,82.23,528.0
2022-06-16 04:00:00+00:00,79.73,79.77,79.73,79.74,79.74,300.0
2022-06-17 04:00:00+00:00,80.17,80.17,79.77,80.01,80.01,502.0
2022-06-21 04:00:00+00:00,81.45,81.48,81.41,81.45,81.45,1266.0
2022-06-24 04:00:00+00:00,83.52,83.68,83.52,83.68,83.68,236.0
2022-06-27 04:00:00+00:00,83.66,83.92,83.66,83.92,83.92,307.0
