Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,34.71,35.45,34.58,35.45,35.45,200621.0
2020-07-28 04:00:00+00:00,35.3,35.57,34.95,35.02,35.02,221458.0
2020-07-29 04:00:00+00:00,35.11,35.43,34.85,35.43,35.43,166886.0
2020-07-30 04:00:00+00:00,34.54,34.55,33.64,33.66,33.66,440366.0
2020-07-31 04:00:00+00:00,32.99,33.91,32.91,33.83,33.83,463115.0
2020-08-03 04:00:00+00:00,33.78,34.17,33.36,33.98,33.98,296247.0
2020-08-04 04:00:00+00:00,34.25,35.05,34.2,34.92,34.92,194014.0
2020-08-05 04:00:00+00:00,35.5,35.61,35.01,35.27,35.27,236369.0
2020-08-06 04:00:00+00:00,34.87,35.29,34.86,35.09,35.09,239075.0
2020-08-07 04:00:00+00:00,34.74,34.99,34.43,34.94,34.94,318979.0
2020-08-10 04:00:00+00:00,35.22,35.86,35.07,35.79,35.79,353239.0
2020-08-11 04:00:00+00:00,36.63,37.32,35.97,36.14,36.14,251812.0
2020-08-12 04:00:00+00:00,36.48,36.84,35.78,36.15,36.15,310381.0
2020-08-13 04:00:00+00:00,35.71,35.96,35.2,35.24,35.24,347808.0
2020-08-14 04:00:00+00:00,34.91,35.47,34.79,35.42,35.42,114848.0
2020-08-17 04:00:00+00:00,35.32,35.35,34.83,34.95,34.95,190345.0
2020-08-18 04:00:00+00:00,34.97,35.38,34.68,34.79,34.79,141080.0
2020-08-19 04:00:00+00:00,34.68,34.95,34.33,34.4,34.4,149464.0
2020-08-20 04:00:00+00:00,34.14,34.34,33.87,33.87,33.87,234111.0
2020-08-21 04:00:00+00:00,33.86,33.88,33.38,33.66,33.66,199516.0
2020-08-24 04:00:00+00:00,33.88,34.85,33.72,34.62,34.62,248652.0
2020-08-25 04:00:00+00:00,34.23,34.47,33.38,33.53,33.53,354434.0
2020-08-26 04:00:00+00:00,33.31,33.46,32.8,32.8,32.8,587766.0
2020-08-27 04:00:00+00:00,32.8,33.04,32.23,32.57,32.57,413644.0
