Date,Open,High,Low,Close,Adj Close,Volume
2020-09-23 04:00:00+00:00,19.98,19.99,19.98,19.99,19.99,200.0
2020-11-19 05:00:00+00:00,18.07,18.07,18.07,18.07,18.07,100.0
2021-03-29 04:00:00+00:00,18.37,18.37,18.37,18.37,18.37,100.0
2021-06-21 04:00:00+00:00,18.87,18.87,18.85,18.85,18.85,500.0
2022-04-26 04:00:00+00:00,20.15,20.15,20.15,20.15,20.15,100.0
2022-05-23 04:00:00+00:00,20.8,20.82,20.8,20.82,20.82,600.0
2022-05-24 04:00:00+00:00,20.95,21.01,20.95,21.01,21.01,400.0
2022-05-26 04:00:00+00:00,21.27,21.29,21.27,21.29,21.29,500.0
2022-05-27 04:00:00+00:00,21.33,21.38,21.33,21.38,21.38,500.0
2022-06-15 04:00:00+00:00,21.21,21.21,21.21,21.21,21.21,100.0
2022-07-19 04:00:00+00:00,20.46,20.46,20.46,20.46,20.46,186.0
2022-07-20 04:00:00+00:00,20.35,20.35,20.35,20.35,20.35,119.0
2022-07-21 04:00:00+00:00,20.21,20.21,20.21,20.21,20.21,100.0
2022-07-22 04:00:00+00:00,20.21,20.21,20.21,20.21,20.21,0.0
2022-07-25 04:00:00+00:00,20.27,20.27,20.27,20.27,20.27,139.0
2022-07-26 04:00:00+00:00,20.27,20.27,20.27,20.27,20.27,0.0
2022-07-27 04:00:00+00:00,20.27,20.27,20.27,20.27,20.27,0.0
2022-07-28 04:00:00+00:00,20.43,20.67,20.42,20.67,20.67,3600.0
2022-07-29 04:00:00+00:00,20.36,20.36,20.36,20.36,20.36,107.0
2022-08-01 04:00:00+00:00,20.36,20.36,20.36,20.36,20.36,0.0
2022-08-02 04:00:00+00:00,20.36,20.36,20.36,20.36,20.36,0.0
2022-08-03 04:00:00+00:00,20.36,20.36,20.36,20.36,20.36,0.0
2022-08-04 04:00:00+00:00,20.36,20.36,20.36,20.36,20.36,0.0
2022-08-05 04:00:00+00:00,20.36,20.36,20.36,20.36,20.36,0.0
2022-08-08 04:00:00+00:00,20.36,20.36,20.36,20.36,20.36,0.0
2022-08-09 04:00:00+00:00,20.36,20.36,20.36,20.36,20.36,0.0
2022-08-10 04:00:00+00:00,20.36,20.36,20.36,20.36,20.36,0.0
2022-08-11 04:00:00+00:00,20.36,20.36,20.36,20.36,20.36,0.0
2022-08-12 04:00:00+00:00,20.27,20.28,20.27,20.28,20.28,403.0
2022-08-15 04:00:00+00:00,20.28,20.28,20.28,20.28,20.28,0.0
2022-08-16 04:00:00+00:00,20.28,20.28,20.28,20.28,20.28,0.0
2022-08-17 04:00:00+00:00,20.28,20.28,20.28,20.28,20.28,0.0
2022-08-18 04:00:00+00:00,20.28,20.28,20.28,20.28,20.28,0.0
2022-08-19 04:00:00+00:00,20.28,20.28,20.28,20.28,20.28,0.0
2022-08-22 04:00:00+00:00,20.28,20.28,20.28,20.28,20.28,0.0
2022-08-23 04:00:00+00:00,20.28,20.28,20.28,20.28,20.28,0.0
2022-08-24 04:00:00+00:00,20.62,20.62,20.62,20.62,20.62,127.0
2022-08-25 04:00:00+00:00,20.62,20.62,20.62,20.62,20.62,0.0
2022-08-26 04:00:00+00:00,20.62,20.62,20.62,20.62,20.62,0.0
2022-08-29 04:00:00+00:00,20.62,20.62,20.62,20.62,20.62,0.0
2022-08-30 04:00:00+00:00,20.62,20.62,20.62,20.62,20.62,0.0
2022-08-31 04:00:00+00:00,20.62,20.62,20.62,20.62,20.62,0.0
2022-09-01 04:00:00+00:00,20.62,20.62,20.62,20.62,20.62,0.0
