Date,Open,High,Low,Close,Adj Close,Volume
2020-12-11 05:00:00+00:00,17.51,19.02,16.38,16.99,16.99,10248.0
2020-12-14 05:00:00+00:00,17.37,17.37,15.96,15.96,15.96,3516.0
2020-12-15 05:00:00+00:00,16.71,16.75,16.595,16.62,16.62,1125.0
2020-12-16 05:00:00+00:00,17.16,21.0,17.16,19.2,19.2,3331.0
2020-12-17 05:00:00+00:00,19.91,20.53,19.22,19.22,19.22,4732.0
2020-12-18 05:00:00+00:00,18.455,18.625,18.45,18.45,18.45,904.0
2020-12-21 05:00:00+00:00,17.01,17.21,17.01,17.21,17.21,200.0
2020-12-22 05:00:00+00:00,17.345,17.345,17.345,17.345,17.345,100.0
2020-12-23 05:00:00+00:00,17.675,17.675,17.415,17.415,17.415,365.0
2020-12-24 05:00:00+00:00,17.2,17.43,17.2,17.43,17.43,433.0
2020-12-28 05:00:00+00:00,16.88,16.88,16.505,16.505,16.505,619.0
2020-12-29 05:00:00+00:00,16.48,16.99,16.32,16.32,16.32,2815.0
2020-12-31 05:00:00+00:00,16.59,16.905,16.44,16.45,16.45,634.0
2021-01-04 05:00:00+00:00,16.94,16.94,16.31,16.5,16.5,4165.0
2021-01-05 05:00:00+00:00,17.65,19.575,17.25,19.19,19.19,3808.0
2021-01-06 05:00:00+00:00,18.635,19.835,18.5,19.605,19.605,3546.0
2021-01-07 05:00:00+00:00,18.37,18.79,18.2,18.23,18.23,3209.0
2021-01-11 05:00:00+00:00,18.82,18.91,18.82,18.82,18.82,850.0
2021-01-12 05:00:00+00:00,19.85,19.85,18.68,18.68,18.68,210.0
2021-01-13 05:00:00+00:00,19.09,19.09,18.19,18.69,18.69,750.0
2021-01-14 05:00:00+00:00,18.58,18.89,18.25,18.25,18.25,604.0
2021-01-15 05:00:00+00:00,18.8,19.28,18.8,19.17,19.17,1740.0
2021-01-19 05:00:00+00:00,20.24,20.24,19.11,19.11,19.11,700.0
2021-01-20 05:00:00+00:00,19.93,19.93,19.89,19.89,19.89,213.0
2021-01-21 05:00:00+00:00,19.49,19.49,19.49,19.49,19.49,100.0
2021-01-25 05:00:00+00:00,17.67,17.67,17.61,17.61,17.61,524.0
2021-01-26 05:00:00+00:00,17.89,17.89,17.89,17.89,17.89,375.0
2021-01-27 05:00:00+00:00,17.105,17.45,16.96,17.0,17.0,629.0
2021-02-01 05:00:00+00:00,18.215,18.215,18.02,18.02,18.02,200.0
2021-02-02 05:00:00+00:00,17.675,17.675,17.675,17.675,17.675,100.0
2021-02-05 05:00:00+00:00,18.31,18.31,18.11,18.11,18.11,200.0
2021-02-08 05:00:00+00:00,18.17,18.17,18.03,18.03,18.03,200.0
2021-02-11 05:00:00+00:00,18.08,18.08,18.04,18.04,18.04,200.0
2021-02-12 05:00:00+00:00,17.87,17.93,17.695,17.695,17.695,500.0
2021-02-16 05:00:00+00:00,17.66,17.66,17.66,17.66,17.66,100.0
2021-02-18 05:00:00+00:00,17.1,17.1,16.87,16.9,16.9,3200.0
2021-02-19 05:00:00+00:00,17.375,17.375,17.175,17.175,17.175,700.0
2021-02-22 05:00:00+00:00,17.39,17.4,17.345,17.345,17.345,300.0
2021-02-23 05:00:00+00:00,16.87,16.87,16.845,16.845,16.845,350.0
2021-03-08 05:00:00+00:00,15.49,15.49,15.49,15.49,15.49,100.0
2021-03-09 05:00:00+00:00,15.99,16.1,15.99,16.1,16.1,605.0
2021-03-29 04:00:00+00:00,15.21,15.21,15.21,15.21,15.21,200.0
2021-03-31 04:00:00+00:00,15.5,15.52,13.69,14.945,14.945,1818.0
2021-04-05 04:00:00+00:00,15.53,15.53,15.53,15.53,15.53,100.0
2021-05-10 04:00:00+00:00,14.88,14.89,14.88,14.89,14.89,292.0
2021-05-12 04:00:00+00:00,14.75,14.75,14.75,14.75,14.75,100.0
2021-05-17 04:00:00+00:00,15.64,15.64,15.64,15.64,15.64,100.0
2021-05-21 04:00:00+00:00,16.15,16.16,16.15,16.16,16.16,200.0
2021-06-04 04:00:00+00:00,17.99,17.99,17.99,17.99,17.99,100.0
2021-06-24 04:00:00+00:00,13.88,13.88,13.88,13.88,13.88,308.0
2021-07-20 04:00:00+00:00,13.7,13.7,13.7,13.7,13.7,100.0
2021-07-21 04:00:00+00:00,13.3,13.87,13.06,13.87,13.87,1229.0
2021-07-27 04:00:00+00:00,14.13,14.24,13.675,13.675,13.675,300.0
2021-07-28 04:00:00+00:00,14.325,14.325,14.325,14.325,14.325,100.0
2021-08-05 04:00:00+00:00,13.5,13.75,13.5,13.75,13.75,300.0
2021-08-30 04:00:00+00:00,13.17,13.23,13.17,13.23,13.23,200.0
2021-08-31 04:00:00+00:00,13.5,13.5,13.5,13.5,13.5,100.0
2021-09-07 04:00:00+00:00,13.2,13.2,13.2,13.2,13.2,337.0
2021-09-08 04:00:00+00:00,12.6,12.845,12.6,12.845,12.845,240.0
2021-09-29 04:00:00+00:00,11.88,11.88,11.88,11.88,11.88,100.0
2021-09-30 04:00:00+00:00,11.38,11.38,11.38,11.38,11.38,162.0
2021-10-08 04:00:00+00:00,12.14,12.14,12.14,12.14,12.14,100.0
2021-10-11 04:00:00+00:00,11.55,12.55,11.55,12.15,12.15,1509.0
2021-10-18 04:00:00+00:00,12.3,12.3,12.3,12.3,12.3,100.0
2021-10-28 04:00:00+00:00,11.18,11.18,11.18,11.18,11.18,100.0
2021-11-05 04:00:00+00:00,10.2,10.2,10.2,10.2,10.2,100.0
2021-11-10 05:00:00+00:00,9.7,9.7,9.7,9.7,9.7,100.0
2021-11-18 05:00:00+00:00,9.37,9.37,9.37,9.37,9.37,100.0
2021-12-07 05:00:00+00:00,6.8,6.8,6.8,6.8,6.8,112.0
2021-12-08 05:00:00+00:00,7.945,7.97,7.89,7.97,7.97,300.0
2021-12-22 05:00:00+00:00,8.125,8.125,8.0,8.0,8.0,600.0
2021-12-30 05:00:00+00:00,8.01,8.01,8.01,8.01,8.01,100.0
2022-01-25 05:00:00+00:00,7.52,7.52,7.52,7.52,7.52,100.0
2022-01-27 05:00:00+00:00,7.52,8.05,7.52,7.745,7.745,571.0
2022-01-28 05:00:00+00:00,7.64,7.64,7.64,7.64,7.64,100.0
2022-02-02 05:00:00+00:00,8.7,8.7,8.7,8.7,8.7,193.0
2022-02-03 05:00:00+00:00,8.45,8.45,8.35,8.35,8.35,340.0
2022-02-08 05:00:00+00:00,8.55,8.55,8.4,8.4,8.4,469.0
2022-02-11 05:00:00+00:00,8.58,8.58,8.58,8.58,8.58,100.0
2022-02-25 05:00:00+00:00,7.68,7.68,7.68,7.68,7.68,281.0
2022-02-28 05:00:00+00:00,7.54,7.54,7.54,7.54,7.54,102.0
2022-03-18 04:00:00+00:00,7.51,7.51,7.51,7.51,7.51,243.0
2022-03-29 04:00:00+00:00,7.12,7.12,7.12,7.12,7.12,100.0
2022-04-05 04:00:00+00:00,7.035,7.035,7.035,7.035,7.035,107.0
2022-04-07 04:00:00+00:00,6.87,6.87,6.87,6.87,6.87,150.0
2022-04-08 04:00:00+00:00,7.01,7.01,7.01,7.01,7.01,100.0
2022-04-13 04:00:00+00:00,6.48,6.48,6.48,6.48,6.48,100.0
2022-04-20 04:00:00+00:00,6.59,6.59,6.59,6.59,6.59,100.0
2022-05-16 04:00:00+00:00,5.29,5.29,5.29,5.29,5.29,102.0
2022-05-24 04:00:00+00:00,5.36,5.36,5.36,5.36,5.36,100.0
2022-05-25 04:00:00+00:00,4.905,4.905,4.905,4.905,4.905,177.0
2022-06-21 04:00:00+00:00,3.95,3.95,3.95,3.95,3.95,143.0
2022-06-30 04:00:00+00:00,4.025,4.025,4.025,4.025,4.025,100.0
2022-07-01 04:00:00+00:00,3.56,3.65,3.56,3.65,3.65,219.0
2022-07-29 04:00:00+00:00,3.4,3.41,3.4,3.41,3.41,200.0
2022-08-01 04:00:00+00:00,3.41,3.41,3.41,3.41,3.41,0.0
2022-08-02 04:00:00+00:00,3.7,3.7,3.7,3.7,3.7,182.0
2022-08-03 04:00:00+00:00,3.95,3.95,3.89,3.94,3.94,400.0
2022-08-04 04:00:00+00:00,3.76,3.76,3.71,3.71,3.71,217.0
2022-08-05 04:00:00+00:00,3.71,3.71,3.71,3.71,3.71,0.0
2022-08-08 04:00:00+00:00,3.71,3.71,3.71,3.71,3.71,0.0
2022-08-09 04:00:00+00:00,3.89,3.89,3.89,3.89,3.89,100.0
2022-08-10 04:00:00+00:00,3.925,3.925,3.925,3.925,3.925,100.0
2022-08-11 04:00:00+00:00,3.925,3.925,3.925,3.925,3.925,0.0
2022-08-12 04:00:00+00:00,4.08,4.08,3.99,3.99,3.99,328.0
2022-08-15 04:00:00+00:00,4.53,4.53,4.53,4.53,4.53,134.0
2022-08-16 04:00:00+00:00,4.67,4.67,4.67,4.67,4.67,100.0
2022-08-17 04:00:00+00:00,4.67,4.67,4.67,4.67,4.67,0.0
2022-08-18 04:00:00+00:00,4.67,4.67,4.67,4.67,4.67,0.0
2022-08-19 04:00:00+00:00,4.67,4.67,4.67,4.67,4.67,0.0
2022-08-22 04:00:00+00:00,4.67,4.67,4.67,4.67,4.67,0.0
2022-08-23 04:00:00+00:00,4.67,4.67,4.67,4.67,4.67,0.0
2022-08-24 04:00:00+00:00,4.15,4.15,4.15,4.15,4.15,100.0
2022-08-25 04:00:00+00:00,4.15,4.15,4.15,4.15,4.15,0.0
2022-08-26 04:00:00+00:00,4.11,4.15,4.11,4.15,4.15,201.0
2022-08-29 04:00:00+00:00,4.15,4.15,4.15,4.15,4.15,0.0
2022-08-30 04:00:00+00:00,4.15,4.15,4.15,4.15,4.15,0.0
2022-08-31 04:00:00+00:00,4.11,4.23,4.11,4.23,4.23,234.0
2022-09-01 04:00:00+00:00,4.23,4.23,4.23,4.23,4.23,0.0
2022-09-02 04:00:00+00:00,4.23,4.23,4.23,4.23,4.23,0.0
2022-09-06 04:00:00+00:00,4.23,4.23,4.23,4.23,4.23,0.0
2022-09-07 04:00:00+00:00,4.23,4.23,4.23,4.23,4.23,0.0
2022-09-08 04:00:00+00:00,4.13,4.13,4.13,4.13,4.13,182.0
2022-09-09 04:00:00+00:00,4.13,4.13,4.13,4.13,4.13,0.0
2022-09-12 04:00:00+00:00,4.13,4.13,4.13,4.13,4.13,0.0
2022-09-13 04:00:00+00:00,4.13,4.13,4.13,4.13,4.13,0.0
2022-09-14 04:00:00+00:00,4.13,4.13,4.13,4.13,4.13,0.0
2022-09-15 04:00:00+00:00,4.13,4.13,4.13,4.13,4.13,0.0
2022-09-16 04:00:00+00:00,4.13,4.13,4.13,4.13,4.13,0.0
2022-09-19 04:00:00+00:00,4.13,4.13,4.13,4.13,4.13,0.0
2022-09-20 04:00:00+00:00,4.13,4.13,4.13,4.13,4.13,0.0
2022-09-21 04:00:00+00:00,4.13,4.13,4.13,4.13,4.13,0.0
2022-09-22 04:00:00+00:00,4.13,4.13,4.13,4.13,4.13,0.0
2022-09-23 04:00:00+00:00,4.13,4.13,4.13,4.13,4.13,0.0
2022-09-26 04:00:00+00:00,4.13,4.13,4.13,4.13,4.13,0.0
2022-09-27 04:00:00+00:00,4.13,4.13,4.13,4.13,4.13,0.0
2022-09-28 04:00:00+00:00,4.13,4.13,4.13,4.13,4.13,0.0
2022-09-29 04:00:00+00:00,4.13,4.13,4.13,4.13,4.13,0.0
2022-09-30 04:00:00+00:00,4.13,4.13,4.13,4.13,4.13,0.0
2022-10-03 04:00:00+00:00,4.13,4.13,4.13,4.13,4.13,0.0
2022-10-04 04:00:00+00:00,4.13,4.13,4.13,4.13,4.13,0.0
2022-10-05 04:00:00+00:00,4.13,4.13,4.13,4.13,4.13,0.0
2022-10-06 04:00:00+00:00,4.13,4.13,4.13,4.13,4.13,0.0
2022-10-07 04:00:00+00:00,4.27,4.27,3.82,3.82,3.82,200.0
2022-10-10 04:00:00+00:00,3.82,3.82,3.82,3.82,3.82,0.0
2022-10-11 04:00:00+00:00,3.82,3.82,3.82,3.82,3.82,0.0
2022-10-12 04:00:00+00:00,3.82,3.82,3.82,3.82,3.82,0.0
2022-10-13 04:00:00+00:00,3.82,3.82,3.82,3.82,3.82,0.0
2022-10-14 04:00:00+00:00,3.82,3.82,3.82,3.82,3.82,0.0
2022-10-17 04:00:00+00:00,3.82,3.82,3.82,3.82,3.82,0.0
2022-10-18 04:00:00+00:00,3.82,3.82,3.82,3.82,3.82,0.0
2022-10-19 04:00:00+00:00,3.82,3.82,3.82,3.82,3.82,0.0
2022-10-20 04:00:00+00:00,3.82,3.82,3.82,3.82,3.82,0.0
2022-10-21 04:00:00+00:00,3.82,3.82,3.82,3.82,3.82,0.0
2022-10-24 04:00:00+00:00,3.82,3.82,3.82,3.82,3.82,0.0
2022-10-25 04:00:00+00:00,3.82,3.82,3.82,3.82,3.82,0.0
2022-10-26 04:00:00+00:00,3.82,3.82,3.82,3.82,3.82,0.0
