Date,Open,High,Low,Close,Adj Close,Volume
2021-07-09 04:00:00+00:00,177144.0,184272.0,125928.0,138072.0,138072.0,2.0
2021-07-12 04:00:00+00:00,127512.0,168168.0,123816.0,168168.0,168168.0,2.0
2021-07-13 04:00:00+00:00,158136.0,164736.0,116952.0,120648.0,120648.0,3.0
2021-07-14 04:00:00+00:00,112200.0,114708.0,100848.0,101508.0,101508.0,0.0
2021-07-15 04:00:00+00:00,97416.0,101640.0,92268.0,93984.0,93984.0,0.0
2021-07-16 04:00:00+00:00,97416.0,99792.0,85800.0,85800.0,85800.0,0.0
2021-07-19 04:00:00+00:00,86328.0,86328.0,72600.0,78144.0,78144.0,0.0
2021-07-20 04:00:00+00:00,78936.0,80784.0,76032.0,76032.0,76032.0,0.0
2021-07-21 04:00:00+00:00,83160.0,94248.0,82896.0,90288.0,90288.0,0.0
2021-07-22 04:00:00+00:00,87120.0,87120.0,79728.0,84216.0,84216.0,0.0
2021-07-23 04:00:00+00:00,81840.0,88440.0,81840.0,88440.0,88440.0,0.0
2021-07-26 04:00:00+00:00,86064.0,95568.0,82368.0,83952.0,83952.0,0.0
2021-07-27 04:00:00+00:00,82632.0,82632.0,76560.0,77088.0,77088.0,0.0
2021-07-28 04:00:00+00:00,77088.0,77352.0,77088.0,77352.0,77352.0,0.0
2021-07-29 04:00:00+00:00,78144.0,78408.0,78144.0,78408.0,78408.0,0.0
2021-08-02 04:00:00+00:00,76296.0,78672.0,76296.0,76824.0,76824.0,0.0
2021-08-03 04:00:00+00:00,77880.0,83424.0,77352.0,83424.0,83424.0,0.0
2021-08-04 04:00:00+00:00,83820.0,86592.0,82368.0,86328.0,86328.0,0.0
2021-08-05 04:00:00+00:00,85272.0,87912.0,85272.0,87912.0,87912.0,0.0
2021-08-06 04:00:00+00:00,84480.0,84480.0,83556.0,83556.0,83556.0,0.0
2021-08-09 04:00:00+00:00,88704.0,88704.0,85008.0,86592.0,86592.0,0.0
2021-08-10 04:00:00+00:00,84744.0,84744.0,84480.0,84480.0,84480.0,0.0
2021-08-11 04:00:00+00:00,84216.0,84216.0,83556.0,83688.0,83688.0,0.0
2021-08-12 04:00:00+00:00,79464.0,79464.0,79464.0,79464.0,79464.0,0.0
2021-08-16 04:00:00+00:00,71544.0,71544.0,71544.0,71544.0,71544.0,0.0
2021-08-18 04:00:00+00:00,74316.0,75768.0,72336.0,75768.0,75768.0,0.0
2021-08-19 04:00:00+00:00,72072.0,72072.0,72072.0,72072.0,72072.0,0.0
2021-08-20 04:00:00+00:00,72600.0,74448.0,72336.0,72864.0,72864.0,0.0
2021-08-23 04:00:00+00:00,75768.0,75768.0,71280.0,74976.0,74976.0,0.0
2021-08-24 04:00:00+00:00,76560.0,78408.0,74580.0,78144.0,78144.0,0.0
2021-08-25 04:00:00+00:00,76560.0,79728.0,76560.0,79728.0,79728.0,0.0
2021-08-27 04:00:00+00:00,79992.0,79992.0,79992.0,79992.0,79992.0,0.0
2021-08-30 04:00:00+00:00,77880.0,77880.0,77088.0,77088.0,77088.0,0.0
2021-08-31 04:00:00+00:00,78012.0,79992.0,78012.0,79992.0,79992.0,0.0
2021-09-02 04:00:00+00:00,76824.0,76824.0,76824.0,76824.0,76824.0,0.0
2021-09-03 04:00:00+00:00,76296.0,76296.0,73392.0,73524.0,73524.0,0.0
2021-09-07 04:00:00+00:00,74052.0,75108.0,74052.0,74580.0,74580.0,0.0
2021-09-08 04:00:00+00:00,74316.0,75240.0,74316.0,75240.0,75240.0,0.0
2021-09-09 04:00:00+00:00,74184.0,75504.0,73392.0,74448.0,74448.0,0.0
2021-09-10 04:00:00+00:00,74448.0,74448.0,73656.0,73656.0,73656.0,0.0
