Date,Open,High,Low,Close,Adj Close,Volume
2020-11-03 05:00:00+00:00,8.46,8.49,8.36,8.36,8.36,811.0
2020-11-04 05:00:00+00:00,8.27,8.31,8.15,8.17,8.17,805.0
2020-11-05 05:00:00+00:00,8.47,9.24,8.47,9.04,9.04,4161.0
2020-11-06 05:00:00+00:00,9.03,9.08,8.82,8.82,8.82,1016.0
2020-11-09 05:00:00+00:00,8.75,8.98,8.33,8.6,8.6,1879.0
2020-11-10 05:00:00+00:00,8.79,9.09,8.79,9.05,9.05,1430.0
2020-11-11 05:00:00+00:00,8.74,8.74,8.74,8.74,8.74,102.0
2020-11-12 05:00:00+00:00,8.94,8.99,8.85,8.86,8.86,1499.0
2020-11-13 05:00:00+00:00,9.24,9.24,9.11,9.11,9.11,1084.0
2020-11-16 05:00:00+00:00,9.0,9.0,9.0,9.0,9.0,300.0
2020-11-17 05:00:00+00:00,9.07,9.09,8.94,8.98,8.98,1243.0
2020-11-18 05:00:00+00:00,9.19,9.19,9.19,9.19,9.19,200.0
2020-11-19 05:00:00+00:00,9.06,9.08,8.96,8.96,8.96,318.0
2020-11-20 05:00:00+00:00,9.04,9.29,9.02,9.29,9.29,1586.0
2020-11-23 05:00:00+00:00,9.52,9.52,9.1,9.1,9.1,910.0
2020-11-24 05:00:00+00:00,9.14,9.54,9.14,9.495,9.495,1328.0
2020-11-25 05:00:00+00:00,9.53,10.24,9.51,10.24,10.24,1961.0
2020-11-27 05:00:00+00:00,11.42,11.48,10.76,11.48,11.48,4616.0
2020-11-30 05:00:00+00:00,11.0,11.03,10.62,11.03,11.03,1410.0
2020-12-01 05:00:00+00:00,11.31,11.31,10.83,10.95,10.95,1410.0
2020-12-02 05:00:00+00:00,10.97,11.19,10.71,10.95,10.95,2276.0
2020-12-03 05:00:00+00:00,10.79,10.79,10.51,10.57,10.57,1800.0
2020-12-04 05:00:00+00:00,10.59,10.92,10.59,10.76,10.76,1405.0
2020-12-07 05:00:00+00:00,11.03,11.08,11.0,11.07,11.07,1417.0
2020-12-08 05:00:00+00:00,10.93,11.12,10.93,11.11,11.11,935.0
2020-12-09 05:00:00+00:00,11.37,11.37,11.01,11.08,11.08,1519.0
2020-12-10 05:00:00+00:00,11.16,11.34,11.16,11.31,11.31,840.0
2020-12-11 05:00:00+00:00,11.19,11.785,11.19,11.67,11.67,2440.0
2020-12-14 05:00:00+00:00,11.75,11.91,11.6,11.875,11.875,925.0
2020-12-15 05:00:00+00:00,11.77,11.77,11.41,11.64,11.64,2326.0
2020-12-16 05:00:00+00:00,11.69,12.01,11.69,11.75,11.75,1282.0
2020-12-17 05:00:00+00:00,12.0,13.04,12.0,12.58,12.58,4048.0
2020-12-18 05:00:00+00:00,12.48,12.48,12.28,12.32,12.32,699.0
2020-12-21 05:00:00+00:00,12.43,12.49,12.15,12.49,12.49,1001.0
2020-12-22 05:00:00+00:00,12.77,12.82,12.47,12.74,12.74,1730.0
2020-12-23 05:00:00+00:00,12.64,12.64,12.2,12.2,12.2,1373.0
2020-12-24 05:00:00+00:00,12.22,12.85,12.22,12.85,12.85,539.0
2020-12-28 05:00:00+00:00,13.66,14.18,13.4,13.74,13.74,3153.0
2020-12-29 05:00:00+00:00,13.95,16.17,13.95,14.48,14.48,6479.0
2020-12-30 05:00:00+00:00,14.8,16.42,14.76,15.99,15.99,5126.0
2020-12-31 05:00:00+00:00,16.32,16.49,15.66,16.49,16.49,4198.0
2021-01-04 05:00:00+00:00,16.86,17.105,15.56,15.56,15.56,4645.0
2021-01-05 05:00:00+00:00,15.53,16.34,15.41,16.2,16.2,2205.0
2021-01-06 05:00:00+00:00,16.08,16.2,14.4,14.4,14.4,2742.0
2021-01-07 05:00:00+00:00,15.25,15.64,14.98,15.47,15.47,2595.0
2021-01-08 05:00:00+00:00,15.17,15.17,13.7,13.89,13.89,3283.0
2021-01-11 05:00:00+00:00,13.54,13.78,13.54,13.57,13.57,1282.0
2021-01-12 05:00:00+00:00,13.59,13.875,13.38,13.73,13.73,3214.0
2021-01-13 05:00:00+00:00,13.2,14.37,13.2,13.85,13.85,1310.0
2021-01-14 05:00:00+00:00,14.17,14.17,13.52,13.6,13.6,769.0
2021-01-15 05:00:00+00:00,12.78,12.825,12.7,12.8,12.8,1682.0
2021-01-19 05:00:00+00:00,12.65,12.65,12.35,12.36,12.36,1203.0
2021-01-20 05:00:00+00:00,12.96,13.39,12.81,12.87,12.87,1896.0
2021-01-21 05:00:00+00:00,12.66,13.02,12.47,13.02,13.02,1532.0
2021-01-22 05:00:00+00:00,12.95,13.3,12.95,13.11,13.11,506.0
2021-01-25 05:00:00+00:00,13.15,13.15,12.31,12.31,12.31,1573.0
2021-01-26 05:00:00+00:00,12.6,12.96,12.6,12.91,12.91,2999.0
2021-01-27 05:00:00+00:00,13.03,13.73,12.77,13.14,13.14,3049.0
2021-01-28 05:00:00+00:00,12.49,12.55,10.9,11.13,11.13,10611.0
2021-01-29 05:00:00+00:00,11.36,11.5,10.91,10.91,10.91,7252.0
2021-02-01 05:00:00+00:00,11.14,11.48,10.9,11.28,11.28,8138.0
2021-02-02 05:00:00+00:00,11.13,11.16,11.06,11.14,11.14,602.0
2021-02-03 05:00:00+00:00,11.24,11.4,11.17,11.17,11.17,3032.0
2021-02-04 05:00:00+00:00,10.82,11.98,10.76,11.84,11.84,10510.0
2021-02-05 05:00:00+00:00,11.91,12.62,11.91,12.3,12.3,8185.0
2021-02-08 05:00:00+00:00,12.28,12.39,12.09,12.21,12.21,5691.0
2021-02-09 05:00:00+00:00,12.12,12.52,12.1,12.23,12.23,4617.0
2021-02-10 05:00:00+00:00,12.5,12.69,12.04,12.34,12.34,3663.0
2021-02-11 05:00:00+00:00,12.53,12.8,12.15,12.3,12.3,4623.0
2021-02-12 05:00:00+00:00,12.56,12.98,12.54,12.67,12.67,2371.0
2021-02-16 05:00:00+00:00,12.9,13.62,12.81,13.585,13.585,5701.0
2021-02-17 05:00:00+00:00,13.5,13.5,12.6,12.75,12.75,15292.0
2021-02-18 05:00:00+00:00,12.32,12.4,12.12,12.17,12.17,1238.0
2021-02-19 05:00:00+00:00,11.97,12.03,11.76,11.76,11.76,1380.0
2021-02-22 05:00:00+00:00,11.72,12.44,11.72,12.23,12.23,3653.0
2021-02-23 05:00:00+00:00,11.875,11.875,10.11,10.2,10.2,12821.0
2021-02-24 05:00:00+00:00,10.715,11.14,10.34,11.14,11.14,4118.0
2021-02-25 05:00:00+00:00,11.34,11.34,10.41,10.68,10.68,2518.0
2021-02-26 05:00:00+00:00,10.355,10.355,10.18,10.31,10.31,1053.0
2021-03-01 05:00:00+00:00,10.37,10.9,10.22,10.31,10.31,3371.0
2021-03-02 05:00:00+00:00,10.26,10.375,10.26,10.31,10.31,1531.0
2021-03-03 05:00:00+00:00,10.24,10.31,9.66,9.725,9.725,2811.0
2021-03-04 05:00:00+00:00,10.02,10.02,8.83,9.35,9.35,6137.0
2021-03-05 05:00:00+00:00,9.03,9.25,8.57,9.135,9.135,3790.0
2021-03-08 05:00:00+00:00,9.26,9.84,9.26,9.57,9.57,2571.0
2021-03-09 05:00:00+00:00,10.02,10.64,10.02,10.64,10.64,2309.0
2021-03-10 05:00:00+00:00,10.6,10.6,10.24,10.24,10.24,900.0
2021-03-11 05:00:00+00:00,10.43,10.98,10.43,10.98,10.98,2394.0
2021-03-12 05:00:00+00:00,10.75,11.04,10.73,11.04,11.04,1268.0
2021-03-15 04:00:00+00:00,11.0,11.18,10.98,11.1,11.1,913.0
2021-03-16 04:00:00+00:00,11.2,11.2,10.955,10.955,10.955,833.0
2021-03-17 04:00:00+00:00,11.0,11.5,10.88,11.5,11.5,1741.0
2021-03-18 04:00:00+00:00,11.54,11.98,11.46,11.67,11.67,2022.0
2021-03-19 04:00:00+00:00,11.67,12.09,11.66,11.75,11.75,3389.0
2021-03-22 04:00:00+00:00,11.6,11.64,11.01,11.2,11.2,2949.0
2021-03-23 04:00:00+00:00,11.04,11.04,10.65,10.81,10.81,3607.0
2021-03-24 04:00:00+00:00,10.78,10.78,10.3,10.3,10.3,990.0
2021-03-25 04:00:00+00:00,10.34,10.41,10.1,10.41,10.41,1330.0
2021-03-26 04:00:00+00:00,10.3,10.39,10.09,10.2,10.2,2955.0
2021-03-29 04:00:00+00:00,10.34,10.34,9.69,9.85,9.85,1992.0
2021-03-30 04:00:00+00:00,9.63,10.21,9.62,10.165,10.165,2089.0
2021-03-31 04:00:00+00:00,10.19,10.44,10.19,10.44,10.44,304.0
2021-04-01 04:00:00+00:00,10.44,11.04,10.44,10.98,10.98,809.0
2021-04-05 04:00:00+00:00,11.06,11.06,10.6,10.6,10.6,617.0
2021-04-06 04:00:00+00:00,10.83,10.93,10.76,10.76,10.76,393.0
2021-04-07 04:00:00+00:00,10.78,10.78,10.29,10.36,10.36,1508.0
2021-04-08 04:00:00+00:00,10.58,10.58,10.58,10.58,10.58,264.0
2021-04-09 04:00:00+00:00,10.58,10.58,10.34,10.34,10.34,715.0
2021-04-12 04:00:00+00:00,9.9,9.9,9.76,9.76,9.76,1012.0
2021-04-13 04:00:00+00:00,9.97,9.99,9.95,9.95,9.95,437.0
2021-04-14 04:00:00+00:00,10.33,10.33,9.82,9.82,9.82,973.0
2021-04-15 04:00:00+00:00,9.96,10.18,9.96,10.0,10.0,935.0
2021-04-16 04:00:00+00:00,10.12,10.12,10.01,10.04,10.04,604.0
2021-04-19 04:00:00+00:00,10.62,10.69,10.36,10.44,10.44,2677.0
2021-04-20 04:00:00+00:00,10.165,10.165,10.11,10.11,10.11,799.0
2021-04-21 04:00:00+00:00,10.32,10.66,10.25,10.5,10.5,1357.0
2021-04-22 04:00:00+00:00,10.69,10.69,10.38,10.55,10.55,1815.0
2021-04-23 04:00:00+00:00,10.45,10.45,10.32,10.36,10.36,426.0
2021-04-26 04:00:00+00:00,10.55,10.97,10.55,10.97,10.97,749.0
2021-04-27 04:00:00+00:00,11.03,11.03,10.7,10.7,10.7,475.0
2021-04-28 04:00:00+00:00,10.65,10.84,10.65,10.8,10.8,801.0
2021-04-29 04:00:00+00:00,10.62,10.66,10.62,10.64,10.64,645.0
2021-04-30 04:00:00+00:00,10.76,10.88,10.76,10.85,10.85,463.0
2021-05-03 04:00:00+00:00,11.07,11.28,11.07,11.28,11.28,1600.0
2021-05-04 04:00:00+00:00,10.98,11.01,10.92,10.94,10.94,1812.0
2021-05-05 04:00:00+00:00,11.0,11.14,10.67,10.78,10.78,1524.0
2021-05-06 04:00:00+00:00,10.81,10.86,10.81,10.86,10.86,400.0
2021-05-07 04:00:00+00:00,11.02,11.02,10.81,10.81,10.81,1500.0
2021-05-10 04:00:00+00:00,11.06,11.065,10.8,10.8,10.8,1190.0
2021-05-11 04:00:00+00:00,10.535,10.64,10.44,10.64,10.64,1467.0
2021-05-12 04:00:00+00:00,10.8,10.8,10.56,10.65,10.65,405.0
2021-05-13 04:00:00+00:00,10.57,10.68,10.51,10.53,10.53,1100.0
2021-05-14 04:00:00+00:00,10.75,10.78,10.74,10.74,10.74,888.0
2021-05-17 04:00:00+00:00,11.1,11.88,10.9,11.76,11.76,1700.0
2021-05-18 04:00:00+00:00,11.74,11.74,11.53,11.53,11.53,298.0
2021-05-19 04:00:00+00:00,11.46,11.46,11.45,11.45,11.45,681.0
2021-05-20 04:00:00+00:00,11.51,11.51,11.49,11.49,11.49,300.0
2021-05-21 04:00:00+00:00,11.57,11.72,11.57,11.68,11.68,1289.0
2021-05-24 04:00:00+00:00,11.945,11.945,11.86,11.9,11.9,719.0
2021-05-25 04:00:00+00:00,12.04,12.2,12.04,12.17,12.17,912.0
2021-05-26 04:00:00+00:00,12.13,12.16,11.79,11.96,11.96,821.0
2021-05-27 04:00:00+00:00,11.88,12.22,11.88,12.22,12.22,1565.0
2021-05-28 04:00:00+00:00,12.06,12.17,12.06,12.17,12.17,1081.0
2021-06-01 04:00:00+00:00,11.935,12.01,11.79,11.95,11.95,1632.0
2021-06-02 04:00:00+00:00,12.08,12.21,12.08,12.21,12.21,329.0
2021-06-03 04:00:00+00:00,11.96,11.96,11.71,11.72,11.72,1012.0
2021-06-04 04:00:00+00:00,12.04,12.04,11.91,11.97,11.97,696.0
2021-06-07 04:00:00+00:00,12.02,12.02,11.9,11.9,11.9,302.0
2021-06-09 04:00:00+00:00,11.78,11.86,11.78,11.86,11.86,695.0
2021-06-10 04:00:00+00:00,11.58,11.74,11.555,11.74,11.74,855.0
2021-06-11 04:00:00+00:00,11.68,11.71,11.68,11.71,11.71,208.0
2021-06-14 04:00:00+00:00,12.07,12.48,12.07,12.3,12.3,1626.0
2021-06-15 04:00:00+00:00,12.33,12.64,12.33,12.58,12.58,680.0
2021-06-16 04:00:00+00:00,12.775,13.16,12.775,13.16,13.16,1217.0
2021-06-17 04:00:00+00:00,11.77,11.77,11.43,11.43,11.43,613.0
2021-06-18 04:00:00+00:00,11.61,11.65,11.46,11.46,11.46,427.0
2021-06-21 04:00:00+00:00,11.27,11.34,10.955,10.955,10.955,896.0
2021-06-22 04:00:00+00:00,10.76,10.94,10.76,10.94,10.94,510.0
2021-06-23 04:00:00+00:00,11.0,11.0,10.96,10.98,10.98,750.0
2021-06-24 04:00:00+00:00,11.0,11.45,11.0,11.32,11.32,1850.0
2021-06-25 04:00:00+00:00,11.49,11.49,11.28,11.47,11.47,408.0
2021-06-28 04:00:00+00:00,11.23,11.23,11.02,11.02,11.02,208.0
2021-06-29 04:00:00+00:00,10.94,10.94,10.94,10.94,10.94,200.0
2021-06-30 04:00:00+00:00,11.13,11.13,11.05,11.05,11.05,300.0
2021-07-01 04:00:00+00:00,11.03,11.14,11.03,11.14,11.14,509.0
2021-07-02 04:00:00+00:00,10.9,11.06,10.9,11.02,11.02,600.0
2021-07-06 04:00:00+00:00,10.815,10.815,10.815,10.815,10.815,100.0
2021-07-07 04:00:00+00:00,10.83,10.83,10.6,10.6,10.6,311.0
2021-07-12 04:00:00+00:00,10.41,10.41,10.25,10.25,10.25,400.0
2021-07-14 04:00:00+00:00,10.04,10.04,10.04,10.04,10.04,201.0
2021-07-16 04:00:00+00:00,10.04,10.04,10.04,10.04,10.04,234.0
2021-07-19 04:00:00+00:00,9.78,9.84,9.75,9.84,9.84,335.0
2021-07-20 04:00:00+00:00,9.89,10.32,9.89,10.32,10.32,234.0
2021-07-21 04:00:00+00:00,10.34,10.71,10.34,10.59,10.59,336.0
2021-07-22 04:00:00+00:00,10.33,10.33,10.33,10.33,10.33,100.0
2021-07-23 04:00:00+00:00,10.43,10.44,10.26,10.43,10.43,938.0
2021-07-28 04:00:00+00:00,10.41,10.41,10.12,10.12,10.12,397.0
2021-07-29 04:00:00+00:00,10.38,10.38,10.38,10.38,10.38,400.0
2021-08-02 04:00:00+00:00,10.22,10.22,10.18,10.18,10.18,210.0
2021-08-05 04:00:00+00:00,10.22,10.22,10.12,10.12,10.12,200.0
2021-08-06 04:00:00+00:00,10.24,10.28,10.24,10.25,10.25,400.0
2021-08-09 04:00:00+00:00,10.19,10.19,10.19,10.19,10.19,100.0
2021-08-10 04:00:00+00:00,9.92,9.92,9.88,9.88,9.88,218.0
2021-08-12 04:00:00+00:00,9.81,9.81,9.81,9.81,9.81,168.0
2021-08-13 04:00:00+00:00,9.72,9.72,9.71,9.71,9.71,425.0
2021-08-17 04:00:00+00:00,9.97,9.98,9.65,9.765,9.765,602.0
2021-08-18 04:00:00+00:00,9.68,9.68,9.665,9.68,9.68,310.0
2021-08-19 04:00:00+00:00,9.79,9.79,9.79,9.79,9.79,102.0
2021-08-20 04:00:00+00:00,9.61,9.61,9.61,9.61,9.61,100.0
2021-08-23 04:00:00+00:00,9.6,9.6,9.58,9.6,9.6,301.0
2021-08-24 04:00:00+00:00,9.43,9.43,9.12,9.12,9.12,687.0
2021-08-26 04:00:00+00:00,9.335,9.335,9.335,9.335,9.335,163.0
2021-08-27 04:00:00+00:00,9.475,9.54,9.465,9.5,9.5,705.0
2021-08-31 04:00:00+00:00,9.485,9.485,9.485,9.485,9.485,100.0
2021-09-01 04:00:00+00:00,9.41,9.45,9.41,9.45,9.45,500.0
2021-09-02 04:00:00+00:00,9.5,9.5,9.5,9.5,9.5,320.0
2021-09-03 04:00:00+00:00,9.87,9.99,9.865,9.99,9.99,900.0
2021-09-07 04:00:00+00:00,10.26,10.27,10.21,10.27,10.27,467.0
2021-09-09 04:00:00+00:00,10.095,10.095,9.92,9.965,9.965,501.0
2021-09-10 04:00:00+00:00,10.14,10.14,10.14,10.14,10.14,172.0
2021-09-13 04:00:00+00:00,10.15,10.19,10.15,10.16,10.16,300.0
2021-09-15 04:00:00+00:00,10.39,10.43,10.39,10.43,10.43,201.0
2021-09-16 04:00:00+00:00,10.12,10.12,10.05,10.06,10.06,700.0
2021-09-17 04:00:00+00:00,10.08,10.08,10.08,10.08,10.08,309.0
2021-09-20 04:00:00+00:00,10.33,10.33,9.96,9.96,9.96,464.0
2021-09-21 04:00:00+00:00,10.425,10.425,10.425,10.425,10.425,900.0
2021-09-22 04:00:00+00:00,10.62,10.975,10.62,10.975,10.975,1000.0
2021-09-23 04:00:00+00:00,10.885,10.885,10.7,10.84,10.84,702.0
2021-09-24 04:00:00+00:00,10.69,10.69,10.69,10.69,10.69,202.0
2021-09-27 04:00:00+00:00,10.87,10.95,10.87,10.88,10.88,603.0
2021-09-29 04:00:00+00:00,10.0,10.0,10.0,10.0,10.0,100.0
2021-10-07 04:00:00+00:00,9.9,9.9,9.9,9.9,9.9,171.0
2021-10-08 04:00:00+00:00,9.96,9.98,9.96,9.98,9.98,200.0
2021-10-11 04:00:00+00:00,9.92,9.92,9.92,9.92,9.92,100.0
2021-10-12 04:00:00+00:00,9.86,9.86,9.86,9.86,9.86,600.0
2021-10-13 04:00:00+00:00,10.09,10.13,10.0,10.0,10.0,701.0
2021-10-15 04:00:00+00:00,10.01,10.01,10.01,10.01,10.01,100.0
2021-10-20 04:00:00+00:00,10.13,10.13,10.13,10.13,10.13,200.0
2021-10-25 04:00:00+00:00,10.18,10.18,10.17,10.17,10.17,780.0
2021-10-28 04:00:00+00:00,10.02,10.02,10.02,10.02,10.02,200.0
2021-11-01 04:00:00+00:00,9.9,9.9,9.9,9.9,9.9,174.0
2021-11-03 04:00:00+00:00,9.91,9.91,9.54,9.54,9.54,300.0
2021-11-04 04:00:00+00:00,9.625,9.65,9.62,9.62,9.62,500.0
2021-11-05 04:00:00+00:00,9.72,9.86,9.67,9.86,9.86,402.0
2021-11-08 05:00:00+00:00,10.08,10.08,10.08,10.08,10.08,200.0
2021-11-10 05:00:00+00:00,10.24,10.26,9.94,9.94,9.94,600.0
2021-11-12 05:00:00+00:00,10.3,10.3,10.3,10.3,10.3,101.0
2021-11-16 05:00:00+00:00,10.53,10.635,10.53,10.635,10.635,496.0
2021-11-18 05:00:00+00:00,10.81,10.81,10.57,10.57,10.57,737.0
2021-11-19 05:00:00+00:00,10.53,10.53,10.5,10.5,10.5,400.0
2021-11-22 05:00:00+00:00,10.21,10.21,10.21,10.21,10.21,200.0
2021-11-23 05:00:00+00:00,10.04,10.04,10.04,10.04,10.04,100.0
2021-11-29 05:00:00+00:00,9.92,10.34,9.92,10.34,10.34,600.0
2021-11-30 05:00:00+00:00,10.37,10.73,10.37,10.73,10.73,623.0
2021-12-01 05:00:00+00:00,11.45,11.45,10.85,10.85,10.85,820.0
2021-12-02 05:00:00+00:00,11.39,11.42,11.15,11.29,11.29,718.0
2021-12-03 05:00:00+00:00,10.99,11.0,10.47,10.47,10.47,1535.0
2021-12-06 05:00:00+00:00,10.1,10.1,10.04,10.04,10.04,702.0
2021-12-07 05:00:00+00:00,9.88,9.88,9.88,9.88,9.88,400.0
2021-12-08 05:00:00+00:00,9.8,9.8,9.8,9.8,9.8,200.0
2021-12-09 05:00:00+00:00,9.88,9.88,9.88,9.88,9.88,135.0
2021-12-13 05:00:00+00:00,9.75,9.75,9.18,9.34,9.34,659.0
2021-12-14 05:00:00+00:00,8.53,8.53,8.39,8.43,8.43,610.0
2021-12-15 05:00:00+00:00,7.92,8.19,7.87,8.1,8.1,777.0
2021-12-16 05:00:00+00:00,8.09,8.23,8.09,8.155,8.155,1437.0
2021-12-17 05:00:00+00:00,8.36,8.36,7.99,8.04,8.04,1900.0
2021-12-20 05:00:00+00:00,8.09,8.14,8.06,8.14,8.14,1359.0
2021-12-21 05:00:00+00:00,8.48,8.7,8.48,8.7,8.7,1138.0
2021-12-22 05:00:00+00:00,8.6,8.7,8.39,8.66,8.66,1121.0
2021-12-23 05:00:00+00:00,9.105,9.105,9.105,9.105,9.105,339.0
2021-12-27 05:00:00+00:00,9.12,9.12,8.89,8.89,8.89,500.0
2021-12-28 05:00:00+00:00,9.13,9.135,9.12,9.12,9.12,786.0
2021-12-29 05:00:00+00:00,8.78,8.78,8.78,8.78,8.78,104.0
2021-12-30 05:00:00+00:00,8.805,8.805,8.75,8.75,8.75,268.0
2021-12-31 05:00:00+00:00,8.73,8.73,8.57,8.57,8.57,270.0
2022-01-04 05:00:00+00:00,8.76,8.76,8.75,8.75,8.75,400.0
2022-01-05 05:00:00+00:00,8.75,8.75,8.56,8.56,8.56,1170.0
2022-01-06 05:00:00+00:00,8.59,8.59,8.41,8.44,8.44,600.0
2022-01-07 05:00:00+00:00,8.31,8.5,8.31,8.5,8.5,600.0
2022-01-10 05:00:00+00:00,8.3,8.32,8.22,8.31,8.31,600.0
2022-01-11 05:00:00+00:00,8.32,8.495,8.32,8.495,8.495,200.0
2022-01-12 05:00:00+00:00,8.59,8.66,7.77,8.15,8.15,4121.0
2022-01-13 05:00:00+00:00,7.94,7.98,7.92,7.97,7.97,1001.0
2022-01-14 05:00:00+00:00,8.01,8.01,7.915,7.915,7.915,400.0
2022-01-18 05:00:00+00:00,7.85,7.85,7.835,7.835,7.835,600.0
2022-01-19 05:00:00+00:00,7.92,8.41,7.92,8.09,8.09,827.0
2022-01-20 05:00:00+00:00,8.08,8.08,7.875,7.875,7.875,819.0
2022-01-21 05:00:00+00:00,7.57,7.57,7.45,7.45,7.45,446.0
2022-01-24 05:00:00+00:00,6.81,6.9,6.74,6.9,6.9,1250.0
2022-01-25 05:00:00+00:00,6.95,7.0,6.685,6.82,6.82,2114.0
2022-01-27 05:00:00+00:00,6.61,6.61,6.265,6.265,6.265,550.0
2022-01-28 05:00:00+00:00,6.15,6.15,6.01,6.065,6.065,1882.0
2022-02-01 05:00:00+00:00,6.78,6.89,6.76,6.89,6.89,1132.0
2022-02-02 05:00:00+00:00,7.145,7.145,7.015,7.015,7.015,1028.0
