Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,194.04,198.36,194.04,197.83,197.83,113.0
2020-07-28 04:00:00+00:00,196.52,196.52,192.74,192.74,192.74,329.0
2020-07-29 04:00:00+00:00,195.58,199.6,195.46,199.24,199.24,162.0
2020-07-30 04:00:00+00:00,194.57,195.87,192.21,192.21,192.21,158.0
2020-07-31 04:00:00+00:00,190.85,190.85,185.53,188.13,188.13,85.0
2020-08-03 04:00:00+00:00,191.5,194.75,190.32,193.92,193.92,350.0
2020-08-04 04:00:00+00:00,187.24,190.85,187.24,190.38,190.38,140.0
2020-08-05 04:00:00+00:00,190.14,190.91,188.6,189.19,189.19,199.0
2020-08-06 04:00:00+00:00,189.31,189.55,186.71,186.71,186.71,274.0
2020-08-07 04:00:00+00:00,187.12,192.56,187.12,192.27,192.27,742.0
2020-08-10 04:00:00+00:00,196.76,200.78,196.23,196.23,196.23,414.0
2020-08-11 04:00:00+00:00,201.37,203.38,196.88,196.88,196.88,265.0
2020-08-12 04:00:00+00:00,199.36,201.49,197.59,197.88,197.88,133.0
2020-08-13 04:00:00+00:00,194.99,197.83,194.99,195.58,195.58,303.0
2020-08-14 04:00:00+00:00,193.45,196.64,192.74,195.87,195.87,364.0
2020-08-17 04:00:00+00:00,197.35,197.35,194.34,194.51,194.51,187.0
2020-08-18 04:00:00+00:00,193.33,193.57,189.07,189.07,189.07,531.0
2020-08-19 04:00:00+00:00,191.79,192.33,186.59,187.24,187.24,450.0
2020-08-20 04:00:00+00:00,185.82,185.82,182.33,182.33,182.33,222.0
2020-08-21 04:00:00+00:00,180.86,181.03,177.61,178.73,178.73,395.0
2020-08-24 04:00:00+00:00,183.04,187.66,182.93,185.88,185.88,403.0
2020-08-25 04:00:00+00:00,183.93,184.7,180.5,181.57,181.57,367.0
2020-08-26 04:00:00+00:00,181.74,182.81,178.91,181.33,181.33,687.0
2020-08-27 04:00:00+00:00,181.63,184.29,178.79,180.21,180.21,225.0
2020-08-28 04:00:00+00:00,181.63,183.04,180.09,182.63,182.63,457.0
2020-08-31 04:00:00+00:00,180.92,180.92,177.01,177.01,177.01,335.0
2020-09-01 04:00:00+00:00,177.37,183.16,176.6,182.57,182.57,513.0
2020-09-02 04:00:00+00:00,180.8,183.16,180.68,183.04,183.04,213.0
2020-09-03 04:00:00+00:00,182.99,183.28,176.6,177.84,177.84,432.0
2020-09-04 04:00:00+00:00,177.37,180.8,177.37,178.2,178.2,202.0
2020-09-08 04:00:00+00:00,176.07,176.54,171.57,171.57,171.57,658.0
2020-09-09 04:00:00+00:00,171.57,172.64,164.24,168.44,168.44,917.0
2020-09-10 04:00:00+00:00,168.15,168.15,163.3,163.3,163.3,994.0
2020-09-11 04:00:00+00:00,162.17,166.14,161.88,163.53,163.53,758.0
2020-09-14 04:00:00+00:00,166.14,168.26,166.02,167.73,167.73,640.0
2020-09-15 04:00:00+00:00,168.32,174.29,168.32,172.64,172.64,847.0
2020-09-16 04:00:00+00:00,171.87,175.59,169.56,169.62,169.62,590.0
2020-09-17 04:00:00+00:00,165.25,169.98,165.25,168.32,168.32,429.0
2020-09-18 04:00:00+00:00,168.15,170.1,164.48,165.43,165.43,587.0
2020-09-21 04:00:00+00:00,161.82,161.82,155.37,158.09,158.09,347.0
2020-09-22 04:00:00+00:00,157.62,159.16,156.91,159.16,159.16,270.0
2020-09-23 04:00:00+00:00,158.69,158.69,153.78,153.78,153.78,307.0
2020-09-24 04:00:00+00:00,155.37,158.57,154.55,156.03,156.03,408.0
2020-09-25 04:00:00+00:00,157.98,160.7,157.03,160.7,160.7,640.0
2020-09-28 04:00:00+00:00,164.18,165.54,162.59,162.77,162.77,1022.0
2020-09-29 04:00:00+00:00,162.47,164.95,159.4,162.29,162.29,463.0
2020-09-30 04:00:00+00:00,164.83,165.07,161.94,162.88,162.88,742.0
2020-10-01 04:00:00+00:00,165.43,165.43,162.77,163.59,163.59,534.0
2020-10-02 04:00:00+00:00,165.53,168.3,165.53,167.22,167.22,227.0
2020-10-05 04:00:00+00:00,171.31,171.8,169.51,170.11,170.11,432.0
2020-10-06 04:00:00+00:00,171.25,174.45,169.63,169.63,169.63,724.0
2020-10-07 04:00:00+00:00,171.01,172.4,168.84,171.8,171.8,932.0
2020-10-08 04:00:00+00:00,173.48,176.08,170.29,171.68,171.68,1326.0
2020-10-09 04:00:00+00:00,173.06,174.45,171.19,173.36,173.36,633.0
2020-10-12 04:00:00+00:00,176.62,178.19,175.47,177.7,177.7,653.0
2020-10-13 04:00:00+00:00,175.17,175.9,172.04,173.97,173.97,949.0
2020-10-14 04:00:00+00:00,174.93,175.41,172.04,172.88,172.88,682.0
2020-10-15 04:00:00+00:00,170.83,177.82,170.83,177.82,177.82,519.0
2020-10-16 04:00:00+00:00,177.04,181.68,176.38,177.58,177.58,947.0
2020-10-19 04:00:00+00:00,176.92,178.73,171.68,171.8,171.8,470.0
2020-10-20 04:00:00+00:00,172.52,176.74,171.92,175.77,175.77,1140.0
2020-10-21 04:00:00+00:00,176.5,179.27,175.05,177.34,177.34,1054.0
2020-10-22 04:00:00+00:00,178.43,181.92,175.23,178.79,178.79,570.0
2020-10-23 04:00:00+00:00,179.75,181.62,179.03,179.21,179.21,559.0
2020-10-26 04:00:00+00:00,176.92,176.92,169.51,172.28,172.28,1702.0
2020-10-27 04:00:00+00:00,174.09,174.09,167.94,168.42,168.42,1033.0
2020-10-28 04:00:00+00:00,166.43,167.22,162.63,165.41,165.41,1154.0
2020-10-29 04:00:00+00:00,166.61,172.4,164.68,171.19,171.19,650.0
2020-10-30 04:00:00+00:00,172.16,173.79,170.47,171.68,171.68,1064.0
2020-11-02 05:00:00+00:00,173.85,175.29,171.92,173.73,173.73,945.0
2020-11-03 05:00:00+00:00,177.58,180.24,175.29,177.46,177.46,712.0
2020-11-04 05:00:00+00:00,171.92,174.81,166.97,169.51,169.51,660.0
2020-11-05 05:00:00+00:00,170.23,175.41,170.23,173.24,173.24,393.0
2020-11-06 05:00:00+00:00,176.38,176.38,170.23,170.71,170.71,319.0
2020-11-09 05:00:00+00:00,181.92,195.91,159.8,161.91,161.91,1994.0
2020-11-10 05:00:00+00:00,170.59,177.82,166.49,174.33,174.33,806.0
2020-11-11 05:00:00+00:00,169.39,171.8,168.66,171.68,171.68,483.0
2020-11-12 05:00:00+00:00,168.66,173.0,168.12,173.0,173.0,803.0
2020-11-13 05:00:00+00:00,177.7,180.36,175.17,178.55,178.55,685.0
2020-11-16 05:00:00+00:00,185.9,191.45,185.84,191.45,191.45,603.0
2020-11-17 05:00:00+00:00,188.67,193.26,185.18,192.89,192.89,1212.0
2020-11-18 05:00:00+00:00,192.35,194.22,190.6,191.99,191.99,1096.0
2020-11-19 05:00:00+00:00,187.83,192.17,187.83,190.84,190.84,249.0
2020-11-20 05:00:00+00:00,188.19,190.84,183.55,190.18,190.18,640.0
2020-11-23 05:00:00+00:00,192.53,194.58,192.17,193.38,193.38,352.0
2020-11-24 05:00:00+00:00,196.51,204.11,194.46,203.26,203.26,670.0
2020-11-25 05:00:00+00:00,197.72,202.3,197.72,201.27,201.27,540.0
2020-11-27 05:00:00+00:00,198.56,200.13,197.84,200.07,200.07,345.0
2020-11-30 05:00:00+00:00,198.68,200.13,193.5,194.1,194.1,508.0
2020-12-01 05:00:00+00:00,198.68,198.68,195.61,195.67,195.67,938.0
2020-12-02 05:00:00+00:00,192.89,197.72,192.89,196.63,196.63,1396.0
2020-12-03 05:00:00+00:00,196.87,198.44,193.38,193.44,193.44,377.0
2020-12-04 05:00:00+00:00,194.22,200.85,194.22,200.37,200.37,216.0
2020-12-07 05:00:00+00:00,200.13,203.56,199.83,202.54,202.54,326.0
