Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,24.975,26.35,24.975,26.305,26.305,16549.0
2020-07-28 04:00:00+00:00,25.64,26.54,25.64,25.82,25.82,13048.0
2020-07-29 04:00:00+00:00,25.625,26.07,25.46,25.76,25.76,19450.0
2020-07-30 04:00:00+00:00,26.17,27.58,26.17,26.69,26.69,34760.0
2020-07-31 04:00:00+00:00,25.61,26.07,23.955,25.45,25.45,35359.0
2020-08-03 04:00:00+00:00,25.01,27.76,24.76,26.72,26.72,23586.0
2020-08-04 04:00:00+00:00,26.55,26.55,25.68,26.52,26.52,17278.0
2020-08-05 04:00:00+00:00,26.45,27.31,26.45,27.16,27.16,4953.0
2020-08-06 04:00:00+00:00,27.06,27.425,26.6,27.39,27.39,5104.0
2020-08-07 04:00:00+00:00,27.905,29.12,26.995,27.46,27.46,14933.0
2020-08-10 04:00:00+00:00,28.46,29.225,27.73,27.785,27.785,11992.0
2020-08-11 04:00:00+00:00,26.47,27.96,26.19,26.71,26.71,7861.0
2020-08-12 04:00:00+00:00,26.83,26.97,26.335,26.73,26.73,15311.0
2020-08-13 04:00:00+00:00,26.94,27.97,26.94,27.77,27.77,6642.0
2020-08-14 04:00:00+00:00,27.02,27.21,26.16,26.32,26.32,15415.0
2020-08-17 04:00:00+00:00,26.6,27.55,26.52,26.98,26.98,18139.0
2020-08-18 04:00:00+00:00,27.12,27.12,25.47,26.35,26.35,18432.0
2020-08-19 04:00:00+00:00,26.19,27.47,26.19,27.18,27.18,9157.0
2020-08-20 04:00:00+00:00,27.25,27.435,26.595,26.995,26.995,11127.0
2020-08-21 04:00:00+00:00,26.66,26.97,25.695,26.42,26.42,15286.0
2020-08-24 04:00:00+00:00,26.18,26.805,25.83,25.885,25.885,8082.0
2020-08-25 04:00:00+00:00,25.82,27.385,25.82,27.315,27.315,12601.0
2020-08-26 04:00:00+00:00,27.47,27.81,26.78,27.04,27.04,8066.0
2020-08-27 04:00:00+00:00,26.605,27.06,26.045,26.72,26.72,14600.0
2020-08-28 04:00:00+00:00,26.74,27.505,26.74,27.29,27.29,5505.0
2020-08-31 04:00:00+00:00,27.675,29.1,27.045,29.015,29.015,26188.0
2020-09-01 04:00:00+00:00,27.94,28.065,24.865,26.38,26.38,40001.0
2020-09-02 04:00:00+00:00,25.75,26.82,25.51,26.655,26.655,8910.0
2020-09-03 04:00:00+00:00,26.4,26.4,25.16,25.94,25.94,12388.0
2020-09-04 04:00:00+00:00,25.48,26.76,24.62,26.42,26.42,17035.0
2020-09-08 04:00:00+00:00,25.6,27.125,25.6,26.45,26.45,12837.0
2020-09-09 04:00:00+00:00,26.65,27.425,26.345,27.06,27.06,17824.0
2020-09-10 04:00:00+00:00,27.53,28.54,27.01,27.01,27.01,7469.0
2020-09-11 04:00:00+00:00,27.455,28.76,26.71,26.83,26.83,11027.0
2020-09-14 04:00:00+00:00,28.57,30.285,28.25,29.1,29.1,48253.0
2020-09-15 04:00:00+00:00,29.34,29.34,27.97,28.335,28.335,14498.0
2020-09-16 04:00:00+00:00,29.0,29.21,28.375,28.89,28.89,15909.0
2020-09-17 04:00:00+00:00,28.51,31.39,28.51,31.26,31.26,28981.0
2020-09-18 04:00:00+00:00,31.445,32.01,30.83,31.6,31.6,24591.0
2020-09-21 04:00:00+00:00,29.9,30.105,27.2,27.52,27.52,43541.0
2020-09-22 04:00:00+00:00,27.49,27.575,25.615,25.75,25.75,63632.0
2020-09-23 04:00:00+00:00,25.485,25.985,24.35,24.74,24.74,51704.0
2020-09-24 04:00:00+00:00,24.665,25.43,24.01,24.72,24.72,24412.0
2020-09-25 04:00:00+00:00,24.93,25.185,24.625,25.025,25.025,15983.0
2020-09-28 04:00:00+00:00,25.48,25.86,24.97,25.395,25.395,20307.0
2020-09-29 04:00:00+00:00,25.41,25.86,24.705,25.28,25.28,11154.0
2020-09-30 04:00:00+00:00,25.84,26.06,25.1,25.205,25.205,13526.0
2020-10-01 04:00:00+00:00,25.53,26.19,25.03,25.78,25.78,28800.0
2020-10-02 04:00:00+00:00,25.745,25.87,24.26,24.26,24.26,26657.0
2020-10-05 04:00:00+00:00,24.99,26.05,24.99,25.95,25.95,31245.0
2020-10-06 04:00:00+00:00,26.01,26.88,25.79,25.79,25.79,13700.0
2020-10-07 04:00:00+00:00,26.115,26.82,25.86,25.94,25.94,52417.0
2020-10-08 04:00:00+00:00,26.225,26.225,25.45,25.74,25.74,36535.0
2020-10-09 04:00:00+00:00,25.81,25.815,24.72,25.45,25.45,28097.0
2020-10-12 04:00:00+00:00,25.6,25.71,24.995,25.4,25.4,26900.0
2020-10-13 04:00:00+00:00,25.55,26.075,25.55,25.72,25.72,34934.0
2020-10-14 04:00:00+00:00,25.43,26.02,25.13,25.33,25.33,59248.0
2020-10-15 04:00:00+00:00,25.1,25.19,23.74,24.52,24.52,28158.0
2020-10-16 04:00:00+00:00,24.74,25.07,24.31,24.44,24.44,28424.0
2020-10-19 04:00:00+00:00,24.35,24.36,23.52,23.54,23.54,14161.0
2020-10-20 04:00:00+00:00,23.805,23.98,23.07,23.19,23.19,31996.0
2020-10-21 04:00:00+00:00,23.27,23.27,21.99,22.07,22.07,28872.0
2020-10-22 04:00:00+00:00,22.305,23.275,22.18,22.69,22.69,23333.0
2020-10-23 04:00:00+00:00,22.55,22.575,21.98,22.055,22.055,22266.0
2020-10-26 04:00:00+00:00,21.92,22.04,21.04,21.71,21.71,37932.0
2020-10-27 04:00:00+00:00,21.86,21.86,21.05,21.29,21.29,21307.0
2020-10-28 04:00:00+00:00,20.61,20.96,20.36,20.44,20.44,33416.0
2020-10-29 04:00:00+00:00,20.14,20.3,19.72,19.895,19.895,81571.0
