Date,Open,High,Low,Close,Adj Close,Volume
2020-08-07 04:00:00+00:00,705.3,705.3,400.0,400.0,400.0,10.0
2020-08-11 04:00:00+00:00,294.6,294.6,294.6,294.6,294.6,5.0
2020-08-14 04:00:00+00:00,312.3,312.3,312.3,312.3,312.3,5.0
2020-08-20 04:00:00+00:00,280.4,280.4,280.4,280.4,280.4,6.0
2020-08-21 04:00:00+00:00,319.8,339.2,319.6,338.0,338.0,61.0
2020-08-25 04:00:00+00:00,295.8,295.8,295.8,295.8,295.8,5.0
2020-08-27 04:00:00+00:00,245.0,245.0,244.2,244.2,244.2,25.0
2020-09-03 04:00:00+00:00,262.2,262.2,233.0,233.0,233.0,15.0
2020-09-04 04:00:00+00:00,291.6,291.6,291.6,291.6,291.6,5.0
2020-12-02 05:00:00+00:00,211.4,211.4,211.4,211.4,211.4,5.0
2020-12-09 05:00:00+00:00,208.2,230.4,208.2,230.4,230.4,10.0
2020-12-11 05:00:00+00:00,243.0,243.0,243.0,243.0,243.0,5.0
2020-12-15 05:00:00+00:00,250.0,250.0,247.0,248.0,248.0,25.0
2020-12-17 05:00:00+00:00,243.7,243.7,243.7,243.7,243.7,10.0
2020-12-18 05:00:00+00:00,247.8,247.8,247.8,247.8,247.8,6.0
2020-12-21 05:00:00+00:00,260.0,260.0,260.0,260.0,260.0,5.0
2020-12-22 05:00:00+00:00,243.0,243.0,230.8,241.5,241.5,35.0
2020-12-23 05:00:00+00:00,248.0,248.0,248.0,248.0,248.0,10.0
2020-12-24 05:00:00+00:00,292.4,631.6,291.6,440.2,440.2,137.0
2020-12-28 05:00:00+00:00,323.8,323.8,291.2,291.2,291.2,119.0
2020-12-29 05:00:00+00:00,275.2,296.4,275.2,285.4,285.4,30.0
2020-12-31 05:00:00+00:00,272.6,272.6,266.8,266.8,266.8,32.0
2021-01-05 05:00:00+00:00,277.8,277.8,277.8,277.8,277.8,5.0
2021-01-06 05:00:00+00:00,264.4,264.4,264.4,264.4,264.4,5.0
2021-01-07 05:00:00+00:00,213.0,213.0,207.6,211.6,211.6,221.0
2021-01-08 05:00:00+00:00,212.6,213.2,212.6,212.6,212.6,51.0
2021-01-11 05:00:00+00:00,215.6,215.6,210.5,210.5,210.5,10.0
2021-01-12 05:00:00+00:00,212.9,212.9,207.3,207.3,207.3,50.0
2021-01-13 05:00:00+00:00,212.2,212.2,210.2,210.2,210.2,150.0
2021-01-14 05:00:00+00:00,210.2,214.4,210.2,214.4,214.4,20.0
2021-01-19 05:00:00+00:00,209.4,210.2,208.8,210.2,210.2,30.0
2021-01-20 05:00:00+00:00,213.3,213.3,213.3,213.3,213.3,10.0
2021-01-21 05:00:00+00:00,333.8,377.4,255.8,256.4,256.4,2087.0
2021-01-22 05:00:00+00:00,245.6,245.6,238.6,239.0,239.0,60.0
2021-01-25 05:00:00+00:00,232.2,233.0,229.6,232.6,232.6,50.0
2021-01-26 05:00:00+00:00,224.2,224.2,224.2,224.2,224.2,5.0
2021-01-27 05:00:00+00:00,222.6,229.8,222.6,228.0,228.0,35.0
2021-01-28 05:00:00+00:00,220.6,220.8,220.6,220.8,220.8,17.0
2021-01-29 05:00:00+00:00,222.4,222.4,222.4,222.4,222.4,5.0
2021-02-01 05:00:00+00:00,224.8,224.8,224.4,224.4,224.4,17.0
2021-02-02 05:00:00+00:00,229.4,233.4,229.4,233.0,233.0,55.0
2021-02-04 05:00:00+00:00,229.6,231.0,229.6,230.8,230.8,22.0
2021-02-05 05:00:00+00:00,229.6,229.6,229.6,229.6,229.6,7.0
2021-02-08 05:00:00+00:00,241.2,241.2,238.8,238.8,238.8,15.0
2021-02-09 05:00:00+00:00,234.4,235.0,234.4,235.0,235.0,10.0
2021-02-10 05:00:00+00:00,236.0,236.0,230.2,230.2,230.2,10.0
2021-02-11 05:00:00+00:00,232.6,232.6,232.6,232.6,232.6,5.0
2021-02-12 05:00:00+00:00,230.6,230.6,230.6,230.6,230.6,5.0
2021-02-16 05:00:00+00:00,248.4,251.8,244.6,244.8,244.8,70.0
2021-02-17 05:00:00+00:00,238.4,238.4,236.6,236.6,236.6,10.0
2021-02-18 05:00:00+00:00,239.4,246.4,239.4,246.4,246.4,38.0
2021-02-19 05:00:00+00:00,248.6,248.6,248.6,248.6,248.6,5.0
2021-02-23 05:00:00+00:00,228.8,235.6,228.8,229.6,229.6,35.0
2021-02-25 05:00:00+00:00,230.6,230.6,227.8,227.8,227.8,17.0
2021-02-26 05:00:00+00:00,225.2,225.2,225.2,225.2,225.2,10.0
2021-03-02 05:00:00+00:00,229.4,233.6,229.4,233.4,233.4,34.0
2021-03-03 05:00:00+00:00,230.2,230.2,223.6,223.6,223.6,15.0
2021-03-04 05:00:00+00:00,210.6,210.6,210.6,210.6,210.6,5.0
2021-03-10 05:00:00+00:00,222.0,222.0,222.0,222.0,222.0,5.0
2021-03-11 05:00:00+00:00,220.4,220.4,220.4,220.4,220.4,5.0
2021-03-12 05:00:00+00:00,217.2,218.4,217.2,218.4,218.4,10.0
2021-03-15 04:00:00+00:00,215.6,215.6,215.6,215.6,215.6,5.0
2021-03-18 04:00:00+00:00,208.4,208.4,208.4,208.4,208.4,5.0
2021-03-22 04:00:00+00:00,218.8,218.8,218.6,218.6,218.6,20.0
2021-03-23 04:00:00+00:00,208.4,208.4,198.0,198.0,198.0,32.0
2021-03-24 04:00:00+00:00,211.8,213.6,200.0,200.0,200.0,20.0
2021-03-25 04:00:00+00:00,208.6,209.4,204.4,204.4,204.4,20.0
2021-03-26 04:00:00+00:00,209.0,209.0,209.0,209.0,209.0,9.0
2021-03-29 04:00:00+00:00,213.8,213.8,213.4,213.6,213.6,28.0
2021-03-30 04:00:00+00:00,209.6,209.6,209.6,209.6,209.6,5.0
2021-04-06 04:00:00+00:00,209.0,209.0,209.0,209.0,209.0,5.0
2021-04-07 04:00:00+00:00,213.4,214.2,213.4,214.2,214.2,19.0
2021-04-08 04:00:00+00:00,211.8,211.8,209.0,209.0,209.0,10.0
2021-04-09 04:00:00+00:00,208.4,208.4,208.4,208.4,208.4,5.0
2021-04-12 04:00:00+00:00,211.4,212.6,211.4,212.6,212.6,15.0
2021-04-13 04:00:00+00:00,207.8,208.0,207.8,208.0,208.0,20.0
2021-04-14 04:00:00+00:00,207.2,207.2,207.2,207.2,207.2,10.0
2021-04-15 04:00:00+00:00,207.8,207.8,202.6,202.6,202.6,23.0
2021-04-16 04:00:00+00:00,208.8,208.8,207.8,208.0,208.0,20.0
2021-04-19 04:00:00+00:00,206.8,207.6,206.8,207.6,207.6,10.0
2021-04-20 04:00:00+00:00,208.6,209.0,202.2,202.8,202.8,40.0
2021-04-21 04:00:00+00:00,212.8,214.0,208.8,208.8,208.8,45.0
2021-04-22 04:00:00+00:00,208.4,208.4,208.4,208.4,208.4,20.0
2021-04-23 04:00:00+00:00,212.4,212.4,212.4,212.4,212.4,20.0
2021-04-28 04:00:00+00:00,212.2,212.2,212.2,212.2,212.2,15.0
2021-04-29 04:00:00+00:00,198.6,198.6,196.8,196.8,196.8,15.0
2021-04-30 04:00:00+00:00,201.4,201.4,200.0,200.0,200.0,20.0
2021-05-11 04:00:00+00:00,193.2,193.2,193.2,193.2,193.2,5.0
2021-06-14 04:00:00+00:00,215.2,215.2,215.2,215.2,215.2,5.0
2021-07-09 04:00:00+00:00,192.6,192.6,192.6,192.6,192.6,5.0
2021-07-13 04:00:00+00:00,190.4,190.4,187.8,187.8,187.8,19.0
2021-07-14 04:00:00+00:00,199.6,199.6,199.6,199.6,199.6,10.0
2021-07-15 04:00:00+00:00,187.0,187.0,187.0,187.0,187.0,5.0
2021-08-03 04:00:00+00:00,200.2,200.2,200.2,200.2,200.2,5.0
2021-08-26 04:00:00+00:00,191.4,191.4,191.4,191.4,191.4,5.0
2021-11-17 05:00:00+00:00,150.8,150.8,150.8,150.8,150.8,10.0
2021-12-17 05:00:00+00:00,135.8,135.8,135.8,135.8,135.8,5.0
2021-12-29 05:00:00+00:00,128.2,128.2,128.2,128.2,128.2,5.0
2021-12-31 05:00:00+00:00,128.2,128.2,128.2,128.2,128.2,9.0
2022-01-04 05:00:00+00:00,128.8,128.8,128.8,128.8,128.8,5.0
2022-01-11 05:00:00+00:00,124.2,124.2,122.6,122.6,122.6,10.0
2022-01-13 05:00:00+00:00,121.6,121.6,121.6,121.6,121.6,5.0
2022-01-14 05:00:00+00:00,119.4,119.4,119.4,119.4,119.4,5.0
2022-01-24 05:00:00+00:00,105.2,105.2,104.8,104.8,104.8,10.0
2022-01-25 05:00:00+00:00,114.4,114.4,114.4,114.4,114.4,5.0
2022-02-02 05:00:00+00:00,112.2,112.2,107.5,109.2,109.2,20.0
2022-02-03 05:00:00+00:00,107.4,107.4,107.0,107.0,107.0,10.0
2022-02-04 05:00:00+00:00,107.8,107.8,107.8,107.8,107.8,9.0
2022-02-10 05:00:00+00:00,114.4,114.4,114.4,114.4,114.4,10.0
2022-02-14 05:00:00+00:00,106.6,106.6,106.6,106.6,106.6,5.0
2022-03-01 05:00:00+00:00,102.9,102.9,100.8,100.8,100.8,12.0
2022-03-03 05:00:00+00:00,106.4,106.4,106.4,106.4,106.4,5.0
