Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,97.28,98.71,97.125,98.14,98.14,27002.0
2020-07-28 04:00:00+00:00,97.62,98.0,95.88,96.555,96.555,33751.0
2020-07-29 04:00:00+00:00,101.07,101.07,97.22,100.65,100.65,83134.0
2020-07-30 04:00:00+00:00,98.62,98.62,95.82,97.66,97.66,33371.0
2020-07-31 04:00:00+00:00,96.85,96.85,93.84,96.28,96.28,23831.0
2020-08-03 04:00:00+00:00,96.265,97.68,94.16,97.23,97.23,21474.0
2020-08-04 04:00:00+00:00,97.06,99.335,96.61,99.14,99.14,19081.0
2020-08-05 04:00:00+00:00,99.99,102.57,99.99,100.865,100.865,31835.0
2020-08-06 04:00:00+00:00,100.8,101.005,98.825,100.96,100.96,22157.0
2020-08-07 04:00:00+00:00,100.045,101.18,99.16,100.4,100.4,14976.0
2020-08-10 04:00:00+00:00,100.68,101.485,99.925,100.04,100.04,32960.0
2020-08-11 04:00:00+00:00,101.94,107.29,101.94,105.37,105.37,55087.0
2020-08-12 04:00:00+00:00,106.445,106.76,102.35,103.37,103.37,12025.0
2020-08-13 04:00:00+00:00,102.18,104.02,102.18,103.6,103.6,17332.0
2020-08-14 04:00:00+00:00,102.96,103.345,101.78,102.03,102.03,17423.0
2020-08-17 04:00:00+00:00,101.685,102.19,101.28,101.9,101.9,11450.0
2020-08-18 04:00:00+00:00,101.795,102.135,100.48,100.64,100.64,9735.0
2020-08-19 04:00:00+00:00,101.055,102.2,100.06,100.1,100.1,12107.0
2020-08-20 04:00:00+00:00,99.03,100.38,98.945,100.0,100.0,8954.0
2020-08-21 04:00:00+00:00,100.95,100.95,99.255,99.97,99.97,11213.0
2020-08-24 04:00:00+00:00,100.86,104.075,100.86,103.36,103.36,23351.0
2020-08-25 04:00:00+00:00,104.57,106.255,104.37,106.11,106.11,48089.0
2020-08-26 04:00:00+00:00,105.59,105.765,103.67,103.84,103.84,49554.0
2020-08-27 04:00:00+00:00,104.36,106.325,103.75,104.08,104.08,43330.0
2020-08-28 04:00:00+00:00,104.3,106.55,104.18,106.32,106.32,13043.0
2020-08-31 04:00:00+00:00,104.19,104.73,102.82,103.85,103.85,12691.0
2020-09-01 04:00:00+00:00,102.15,103.265,101.66,102.2,102.2,11979.0
2020-09-02 04:00:00+00:00,102.825,103.76,102.0,102.95,102.95,44008.0
2020-09-03 04:00:00+00:00,102.88,102.88,98.08,98.98,98.98,55285.0
2020-09-04 04:00:00+00:00,99.665,99.665,94.7,97.255,97.255,29600.0
2020-09-08 04:00:00+00:00,94.825,96.015,93.32,93.72,93.72,23052.0
2020-09-09 04:00:00+00:00,94.27,96.16,92.45,93.695,93.695,23537.0
2020-09-10 04:00:00+00:00,94.91,95.09,91.17,91.34,91.34,22078.0
2020-09-11 04:00:00+00:00,91.6,91.975,90.26,91.775,91.775,19088.0
2020-09-14 04:00:00+00:00,93.12,93.73,92.33,92.43,92.43,16543.0
2020-09-15 04:00:00+00:00,93.68,94.73,93.64,94.0,94.0,15025.0
2020-09-16 04:00:00+00:00,94.645,96.61,94.405,94.9,94.9,11555.0
2020-09-17 04:00:00+00:00,93.01,94.69,93.0,94.57,94.57,10741.0
2020-09-18 04:00:00+00:00,94.68,94.68,93.37,94.275,94.275,34548.0
2020-09-21 04:00:00+00:00,91.76,91.76,88.65,90.19,90.19,14950.0
2020-09-22 04:00:00+00:00,90.74,92.39,90.6,92.39,92.39,21408.0
2020-09-23 04:00:00+00:00,92.37,93.51,88.2,88.28,88.28,18429.0
2020-09-24 04:00:00+00:00,87.0,88.125,86.06,87.6,87.6,41925.0
2020-09-25 04:00:00+00:00,87.71,88.3,87.13,87.75,87.75,32980.0
2020-09-28 04:00:00+00:00,88.94,89.585,87.87,88.23,88.23,28235.0
2020-09-29 04:00:00+00:00,87.94,88.97,87.46,88.66,88.66,26572.0
2020-09-30 04:00:00+00:00,89.305,91.8,89.305,91.15,91.15,44637.0
2020-10-01 04:00:00+00:00,91.57,93.03,90.98,92.28,92.28,79350.0
2020-10-02 04:00:00+00:00,90.25,92.935,90.195,92.465,92.465,25871.0
2020-10-05 04:00:00+00:00,93.83,94.13,92.945,93.595,93.595,9570.0
2020-10-06 04:00:00+00:00,94.3,94.755,90.42,90.555,90.555,14031.0
2020-10-07 04:00:00+00:00,92.41,92.425,88.745,89.13,89.13,52107.0
2020-10-08 04:00:00+00:00,90.87,93.25,90.11,93.1,93.1,42249.0
2020-10-09 04:00:00+00:00,94.56,94.56,91.72,92.14,92.14,25255.0
2020-10-12 04:00:00+00:00,92.89,93.95,91.935,93.22,93.22,34883.0
2020-10-13 04:00:00+00:00,93.0,93.19,91.08,91.11,91.11,27191.0
2020-10-14 04:00:00+00:00,90.97,93.945,90.97,92.73,92.73,18462.0
2020-10-15 04:00:00+00:00,91.12,92.81,90.89,92.75,92.75,32694.0
2020-10-16 04:00:00+00:00,93.0,94.44,92.65,93.44,93.44,23379.0
2020-10-19 04:00:00+00:00,93.24,95.56,93.24,93.795,93.795,38097.0
2020-10-20 04:00:00+00:00,95.005,96.36,94.825,94.83,94.83,19655.0
2020-10-21 04:00:00+00:00,94.235,95.4,92.525,94.11,94.11,27828.0
2020-10-22 04:00:00+00:00,94.69,96.18,92.55,96.17,96.17,20496.0
2020-10-23 04:00:00+00:00,96.02,96.32,93.3,94.84,94.84,19491.0
2020-10-26 04:00:00+00:00,92.71,92.815,87.45,91.69,91.69,51586.0
2020-10-27 04:00:00+00:00,90.75,91.37,87.735,88.41,88.41,86166.0
2020-10-28 04:00:00+00:00,88.87,92.29,87.72,88.03,88.03,125344.0
2020-10-29 04:00:00+00:00,86.98,89.05,86.42,88.05,88.05,97627.0
2020-10-30 04:00:00+00:00,89.4,89.43,87.47,88.885,88.885,60740.0
2020-11-02 05:00:00+00:00,90.175,92.08,90.07,91.665,91.665,33868.0
2020-11-03 05:00:00+00:00,91.855,95.48,91.855,95.06,95.06,30155.0
2020-11-04 05:00:00+00:00,94.45,96.395,93.33,93.9,93.9,23630.0
2020-11-05 05:00:00+00:00,94.56,99.05,94.56,98.56,98.56,25082.0
2020-11-06 05:00:00+00:00,97.82,98.95,95.91,98.71,98.71,23835.0
2020-11-09 05:00:00+00:00,109.99,127.82,108.875,119.435,119.435,124904.0
2020-11-10 05:00:00+00:00,118.565,120.695,117.375,119.44,119.44,81239.0
2020-11-11 05:00:00+00:00,118.525,118.525,112.78,116.1,116.1,45863.0
2020-11-12 05:00:00+00:00,117.25,117.91,114.415,116.71,116.71,60628.0
2020-11-13 05:00:00+00:00,118.865,123.05,118.865,121.14,121.14,44699.0
2020-11-16 05:00:00+00:00,130.0,130.0,122.43,128.125,128.125,57214.0
2020-11-17 05:00:00+00:00,125.705,131.59,125.705,130.44,130.44,69352.0
2020-11-18 05:00:00+00:00,130.31,133.55,128.57,129.36,129.36,49185.0
2020-11-19 05:00:00+00:00,127.25,130.0,126.59,127.8,127.8,31367.0
2020-11-20 05:00:00+00:00,127.52,129.76,126.61,128.41,128.41,27861.0
2020-11-23 05:00:00+00:00,130.44,133.19,129.77,132.725,132.725,45160.0
2020-11-24 05:00:00+00:00,135.0,137.17,132.86,136.47,136.47,35891.0
2020-11-25 05:00:00+00:00,135.19,137.48,133.78,136.83,136.83,16133.0
2020-11-27 05:00:00+00:00,136.41,136.5,134.7,136.5,136.5,9848.0
2020-11-30 05:00:00+00:00,134.89,135.89,132.89,134.4,134.4,24693.0
2020-12-01 05:00:00+00:00,135.93,137.51,135.2,135.94,135.94,18830.0
2020-12-02 05:00:00+00:00,134.25,137.84,134.19,137.6,137.6,20617.0
2020-12-03 05:00:00+00:00,136.41,137.45,133.59,134.35,134.35,23629.0
2020-12-04 05:00:00+00:00,135.535,136.035,134.075,135.77,135.77,31221.0
2020-12-07 05:00:00+00:00,135.78,135.88,133.12,134.18,134.18,67141.0
2020-12-08 05:00:00+00:00,135.28,135.65,133.0,133.41,133.41,21507.0
2020-12-09 05:00:00+00:00,133.81,135.21,132.92,133.42,133.42,36331.0
2020-12-10 05:00:00+00:00,133.21,135.035,132.51,133.65,133.65,19550.0
2020-12-11 05:00:00+00:00,132.62,134.22,131.97,132.89,132.89,19580.0
2020-12-14 05:00:00+00:00,134.34,136.15,133.965,134.255,134.255,15549.0
2020-12-15 05:00:00+00:00,134.89,138.13,133.72,137.98,137.98,13993.0
2020-12-16 05:00:00+00:00,137.81,139.3,135.95,136.775,136.775,32647.0
2020-12-17 05:00:00+00:00,137.21,139.46,136.48,139.45,139.45,11586.0
2020-12-18 05:00:00+00:00,140.23,144.7,140.23,144.38,144.38,52292.0
2020-12-21 05:00:00+00:00,140.5,142.13,137.25,137.81,137.81,30901.0
2020-12-22 05:00:00+00:00,139.73,139.73,136.59,137.39,137.39,9687.0
2020-12-23 05:00:00+00:00,137.76,141.4,137.76,141.11,141.11,14432.0
2020-12-24 05:00:00+00:00,141.76,143.05,140.4,143.05,143.05,4308.0
2020-12-28 05:00:00+00:00,143.52,143.525,140.83,141.09,141.09,16867.0
2020-12-29 05:00:00+00:00,142.19,142.19,140.21,141.65,141.65,9813.0
2020-12-30 05:00:00+00:00,142.135,143.72,141.82,142.65,142.65,8738.0
2020-12-31 05:00:00+00:00,141.36,145.68,141.36,144.98,144.98,10961.0
2021-01-04 05:00:00+00:00,144.25,144.61,138.37,140.78,140.78,10878.0
2021-01-05 05:00:00+00:00,143.93,145.35,142.5,144.96,144.96,9817.0
2021-01-06 05:00:00+00:00,145.98,149.17,145.455,146.8,146.8,59366.0
2021-01-07 05:00:00+00:00,147.8,148.1,144.69,147.75,147.75,12801.0
2021-01-08 05:00:00+00:00,149.45,149.45,146.7,147.31,147.31,7892.0
2021-01-11 05:00:00+00:00,145.88,147.44,145.65,146.6,146.6,8438.0
2021-01-12 05:00:00+00:00,148.88,149.14,144.99,145.6,145.6,22182.0
2021-01-13 05:00:00+00:00,146.01,147.19,144.51,144.91,144.91,15365.0
2021-01-14 05:00:00+00:00,146.34,146.745,144.01,144.01,144.01,10933.0
2021-01-15 05:00:00+00:00,143.71,143.71,138.43,138.43,138.43,24988.0
2021-01-19 05:00:00+00:00,139.1,139.1,136.38,137.3,137.3,16586.0
2021-01-20 05:00:00+00:00,137.815,139.35,136.6,138.88,138.88,16464.0
2021-01-21 05:00:00+00:00,139.63,140.94,138.925,139.91,139.91,13317.0
2021-01-22 05:00:00+00:00,137.92,139.44,137.02,139.37,139.37,16667.0
2021-01-25 05:00:00+00:00,137.835,137.835,130.52,131.38,131.38,37794.0
2021-01-26 05:00:00+00:00,133.42,133.42,129.935,131.46,131.46,29099.0
2021-01-27 05:00:00+00:00,128.48,128.73,123.37,123.44,123.44,53744.0
2021-01-28 05:00:00+00:00,126.43,131.15,125.63,130.63,130.63,55315.0
2021-01-29 05:00:00+00:00,131.87,131.87,124.48,125.15,125.15,50551.0
2021-02-01 05:00:00+00:00,127.055,128.48,125.01,127.47,127.47,20918.0
2021-02-02 05:00:00+00:00,130.07,132.865,128.51,128.545,128.545,28622.0
2021-02-03 05:00:00+00:00,128.7,129.31,127.21,128.38,128.38,13357.0
2021-02-04 05:00:00+00:00,129.23,131.615,128.73,130.42,130.42,26586.0
2021-02-05 05:00:00+00:00,131.58,134.22,131.01,133.895,133.895,23602.0
2021-02-08 05:00:00+00:00,134.99,138.81,134.99,137.87,137.87,29414.0
2021-02-09 05:00:00+00:00,136.42,141.26,136.19,139.2,139.2,28102.0
2021-02-10 05:00:00+00:00,136.97,145.34,136.85,140.935,140.935,38386.0
2021-02-11 05:00:00+00:00,138.54,146.65,138.54,145.28,145.28,33818.0
2021-02-12 05:00:00+00:00,143.995,148.85,143.995,148.85,148.85,20753.0
2021-02-16 05:00:00+00:00,149.95,150.6,148.175,148.39,148.39,16754.0
2021-02-17 05:00:00+00:00,147.03,149.01,146.39,148.01,148.01,14558.0
2021-02-18 05:00:00+00:00,147.78,147.78,145.01,146.02,146.02,19695.0
2021-02-19 05:00:00+00:00,146.2,148.415,146.15,148.25,148.25,7692.0
2021-02-22 05:00:00+00:00,146.54,152.5,146.54,151.8,151.8,21044.0
2021-02-23 05:00:00+00:00,149.12,154.34,148.57,153.37,153.37,28111.0
2021-02-24 05:00:00+00:00,152.64,157.205,152.64,156.49,156.49,15002.0
