Date,Open,High,Low,Close,Adj Close,Volume
2020-07-31 04:00:00+00:00,1.38,1.38,1.38,1.38,1.38,200.0
2020-08-11 04:00:00+00:00,1.41,1.41,1.41,1.41,1.41,100.0
2020-08-13 04:00:00+00:00,1.42,1.42,1.42,1.42,1.42,135.0
2020-08-14 04:00:00+00:00,1.42,1.42,1.42,1.42,1.42,100.0
2020-08-18 04:00:00+00:00,1.51,1.51,1.5,1.5,1.5,200.0
2020-08-19 04:00:00+00:00,1.5,1.5,1.5,1.5,1.5,100.0
2020-08-20 04:00:00+00:00,1.45,1.45,1.45,1.45,1.45,100.0
2020-08-21 04:00:00+00:00,1.55,1.55,1.55,1.55,1.55,100.0
2020-08-25 04:00:00+00:00,1.49,1.49,1.38,1.38,1.38,300.0
2020-08-26 04:00:00+00:00,1.43,1.43,1.43,1.43,1.43,193.0
2020-09-18 04:00:00+00:00,1.21,1.28,1.21,1.28,1.28,200.0
2020-09-29 04:00:00+00:00,1.15,1.15,1.15,1.15,1.15,100.0
2020-10-01 04:00:00+00:00,1.23,1.23,1.23,1.23,1.23,100.0
2020-10-14 04:00:00+00:00,1.16,1.17,1.13,1.145,1.145,854.0
2020-10-23 04:00:00+00:00,1.19,1.19,1.19,1.19,1.19,100.0
2020-11-02 05:00:00+00:00,1.1,1.1,1.1,1.1,1.1,263.0
2020-11-09 05:00:00+00:00,1.21,1.59,1.19,1.315,1.315,6447.0
2020-11-10 05:00:00+00:00,1.18,1.18,1.16,1.16,1.16,200.0
2020-11-11 05:00:00+00:00,1.13,1.13,1.13,1.13,1.13,100.0
2020-11-16 05:00:00+00:00,1.15,1.15,1.15,1.15,1.15,100.0
2020-11-17 05:00:00+00:00,1.12,1.12,1.12,1.12,1.12,100.0
2020-11-20 05:00:00+00:00,1.13,1.13,1.13,1.13,1.13,100.0
2020-12-01 05:00:00+00:00,1.17,1.17,1.17,1.17,1.17,100.0
2020-12-04 05:00:00+00:00,1.02,1.02,1.02,1.02,1.02,200.0
2020-12-08 05:00:00+00:00,1.11,1.11,1.11,1.11,1.11,100.0
2020-12-10 05:00:00+00:00,1.08,1.08,1.08,1.08,1.08,200.0
2020-12-11 05:00:00+00:00,1.6,1.76,1.51,1.68,1.68,11892.0
2020-12-14 05:00:00+00:00,1.78,1.78,1.68,1.68,1.68,800.0
2020-12-15 05:00:00+00:00,1.84,1.84,1.8,1.84,1.84,1600.0
2020-12-16 05:00:00+00:00,1.77,1.8,1.74,1.79,1.79,1323.0
2020-12-18 05:00:00+00:00,1.77,1.85,1.77,1.82,1.82,2776.0
2020-12-22 05:00:00+00:00,1.98,1.995,1.97,1.995,1.995,700.0
2020-12-23 05:00:00+00:00,2.095,2.095,2.095,2.095,2.095,200.0
2020-12-24 05:00:00+00:00,2.12,2.16,2.12,2.16,2.16,490.0
2020-12-28 05:00:00+00:00,2.16,2.24,2.08,2.24,2.24,1269.0
2020-12-29 05:00:00+00:00,2.27,2.27,2.27,2.27,2.27,100.0
2020-12-30 05:00:00+00:00,2.09,2.19,2.09,2.19,2.19,901.0
2020-12-31 05:00:00+00:00,2.17,2.3,2.17,2.29,2.29,3500.0
2021-01-04 05:00:00+00:00,2.04,2.04,2.04,2.04,2.04,549.0
2021-01-05 05:00:00+00:00,1.83,1.84,1.77,1.77,1.77,3800.0
2021-01-06 05:00:00+00:00,1.82,1.82,1.82,1.82,1.82,127.0
2021-01-07 05:00:00+00:00,1.77,1.77,1.72,1.72,1.72,200.0
2021-01-14 05:00:00+00:00,1.72,1.72,1.72,1.72,1.72,100.0
2021-01-15 05:00:00+00:00,1.71,1.71,1.68,1.68,1.68,200.0
2021-01-19 05:00:00+00:00,1.625,1.625,1.61,1.61,1.61,200.0
2021-01-20 05:00:00+00:00,1.65,1.76,1.61,1.76,1.76,5160.0
2021-01-21 05:00:00+00:00,1.71,1.71,1.63,1.7,1.7,800.0
2021-01-22 05:00:00+00:00,1.8,1.8,1.8,1.8,1.8,100.0
2021-01-25 05:00:00+00:00,1.7,1.83,1.7,1.825,1.825,700.0
2021-01-26 05:00:00+00:00,1.83,1.83,1.83,1.83,1.83,100.0
2021-01-27 05:00:00+00:00,1.84,1.84,1.735,1.77,1.77,800.0
2021-01-28 05:00:00+00:00,1.865,1.87,1.865,1.87,1.87,200.0
2021-01-29 05:00:00+00:00,1.83,1.86,1.81,1.83,1.83,1200.0
2021-02-01 05:00:00+00:00,1.805,1.805,1.805,1.805,1.805,400.0
2021-02-02 05:00:00+00:00,1.89,1.89,1.89,1.89,1.89,100.0
2021-02-03 05:00:00+00:00,1.86,1.86,1.86,1.86,1.86,100.0
2021-02-04 05:00:00+00:00,1.85,1.89,1.85,1.89,1.89,300.0
2021-02-12 05:00:00+00:00,1.88,1.88,1.88,1.88,1.88,200.0
2021-02-16 05:00:00+00:00,2.05,2.24,2.04,2.04,2.04,500.0
2021-02-17 05:00:00+00:00,2.195,2.195,2.045,2.045,2.045,601.0
2021-02-18 05:00:00+00:00,2.14,2.14,2.14,2.14,2.14,100.0
2021-02-19 05:00:00+00:00,2.07,2.07,2.07,2.07,2.07,100.0
2021-02-23 05:00:00+00:00,2.09,2.09,2.09,2.09,2.09,100.0
2021-02-25 05:00:00+00:00,1.98,1.98,1.9,1.9,1.9,200.0
2021-03-01 05:00:00+00:00,1.97,1.97,1.82,1.82,1.82,1200.0
2021-03-02 05:00:00+00:00,1.86,1.86,1.86,1.86,1.86,100.0
2021-03-05 05:00:00+00:00,1.75,1.75,1.75,1.75,1.75,500.0
2021-03-08 05:00:00+00:00,1.775,1.79,1.775,1.79,1.79,200.0
2021-03-16 04:00:00+00:00,1.9,2.135,1.9,2.135,2.135,400.0
2021-03-17 04:00:00+00:00,1.92,1.92,1.92,1.92,1.92,100.0
2021-03-18 04:00:00+00:00,1.95,1.95,1.95,1.95,1.95,100.0
2021-03-19 04:00:00+00:00,2.05,2.05,2.0,2.0,2.0,300.0
2021-03-22 04:00:00+00:00,2.01,2.01,1.97,1.97,1.97,447.0
2021-03-24 04:00:00+00:00,1.92,1.92,1.92,1.92,1.92,300.0
2021-03-25 04:00:00+00:00,1.86,1.92,1.79,1.92,1.92,3200.0
2021-03-26 04:00:00+00:00,1.91,1.91,1.89,1.89,1.89,300.0
2021-03-30 04:00:00+00:00,1.88,1.88,1.88,1.88,1.88,700.0
2021-04-20 04:00:00+00:00,1.85,1.85,1.85,1.85,1.85,500.0
2021-04-21 04:00:00+00:00,1.83,1.83,1.83,1.83,1.83,208.0
2021-04-22 04:00:00+00:00,1.88,1.88,1.87,1.87,1.87,300.0
2021-04-23 04:00:00+00:00,1.86,1.86,1.86,1.86,1.86,230.0
2021-04-26 04:00:00+00:00,1.94,1.94,1.94,1.94,1.94,100.0
