Date,Open,High,Low,Close,Adj Close,Volume
2021-12-14 05:00:00+00:00,9.67,9.67,9.67,9.67,9.67,100.0
2021-12-15 05:00:00+00:00,9.685,9.735,9.685,9.735,9.735,4400.0
2022-01-03 05:00:00+00:00,9.96,9.96,9.96,9.96,9.96,100.0
2022-02-08 05:00:00+00:00,9.775,9.775,9.775,9.775,9.775,200.0
2022-02-10 05:00:00+00:00,9.78,9.78,9.78,9.78,9.78,200.0
2022-02-15 05:00:00+00:00,9.79,9.81,9.79,9.81,9.81,1200.0
2022-03-01 05:00:00+00:00,9.83,9.83,9.83,9.83,9.83,800.0
2022-03-16 04:00:00+00:00,9.83,9.835,9.83,9.835,9.835,700.0
2022-03-31 04:00:00+00:00,9.85,9.86,9.85,9.86,9.86,21560.0
2022-04-01 04:00:00+00:00,9.855,9.855,9.855,9.855,9.855,7278.0
2022-04-14 04:00:00+00:00,9.86,9.86,9.86,9.86,9.86,100.0
2022-04-20 04:00:00+00:00,9.87,9.87,9.87,9.87,9.87,100.0
2022-05-09 04:00:00+00:00,9.86,9.86,9.86,9.86,9.86,8759.0
2022-06-08 04:00:00+00:00,9.84,9.84,9.83,9.83,9.83,900.0
2022-06-14 04:00:00+00:00,9.835,9.835,9.835,9.835,9.835,300.0
2022-06-23 04:00:00+00:00,9.85,9.85,9.85,9.85,9.85,440.0
2022-06-28 04:00:00+00:00,9.85,9.85,9.85,9.85,9.85,1100.0
2022-07-08 04:00:00+00:00,9.86,9.885,9.86,9.885,9.885,200.0
2022-07-11 04:00:00+00:00,9.885,9.885,9.885,9.885,9.885,0.0
2022-07-12 04:00:00+00:00,9.885,9.885,9.885,9.885,9.885,0.0
2022-07-13 04:00:00+00:00,9.885,9.885,9.885,9.885,9.885,0.0
2022-07-14 04:00:00+00:00,9.94,9.94,9.94,9.94,9.94,100.0
2022-07-15 04:00:00+00:00,9.94,9.94,9.94,9.94,9.94,0.0
2022-07-18 04:00:00+00:00,9.92,9.92,9.89,9.89,9.89,200.0
2022-07-19 04:00:00+00:00,9.89,9.89,9.89,9.89,9.89,0.0
2022-07-20 04:00:00+00:00,9.87,9.87,9.87,9.87,9.87,620.0
2022-07-21 04:00:00+00:00,9.87,9.87,9.87,9.87,9.87,0.0
2022-07-22 04:00:00+00:00,9.87,9.87,9.87,9.87,9.87,0.0
2022-07-25 04:00:00+00:00,9.87,9.87,9.87,9.87,9.87,0.0
2022-07-26 04:00:00+00:00,9.87,9.87,9.87,9.87,9.87,0.0
2022-07-27 04:00:00+00:00,9.87,9.87,9.87,9.87,9.87,0.0
2022-07-28 04:00:00+00:00,9.87,9.87,9.87,9.87,9.87,0.0
2022-07-29 04:00:00+00:00,9.87,9.87,9.87,9.87,9.87,0.0
2022-08-01 04:00:00+00:00,9.87,9.87,9.87,9.87,9.87,0.0
2022-08-02 04:00:00+00:00,9.87,9.87,9.87,9.87,9.87,0.0
2022-08-03 04:00:00+00:00,9.87,9.87,9.87,9.87,9.87,0.0
2022-08-04 04:00:00+00:00,9.87,9.87,9.87,9.87,9.87,0.0
2022-08-05 04:00:00+00:00,9.87,9.87,9.87,9.87,9.87,0.0
2022-08-08 04:00:00+00:00,9.87,9.87,9.87,9.87,9.87,0.0
2022-08-09 04:00:00+00:00,9.87,9.87,9.87,9.87,9.87,0.0
2022-08-10 04:00:00+00:00,9.87,9.87,9.87,9.87,9.87,0.0
2022-08-11 04:00:00+00:00,9.87,9.87,9.87,9.87,9.87,0.0
2022-08-12 04:00:00+00:00,9.87,9.87,9.87,9.87,9.87,0.0
2022-08-15 04:00:00+00:00,9.87,9.87,9.87,9.87,9.87,0.0
2022-08-16 04:00:00+00:00,9.87,9.87,9.87,9.87,9.87,0.0
