Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,37.37,37.37,37.37,37.37,37.37,270.0
2020-07-28 04:00:00+00:00,36.02,36.02,35.51,35.59,35.59,799.0
2020-07-29 04:00:00+00:00,35.99,37.38,35.99,37.32,37.32,1234.0
2020-07-30 04:00:00+00:00,38.43,41.06,38.43,41.06,41.06,867.0
2020-07-31 04:00:00+00:00,39.77,39.77,37.78,39.2,39.2,2107.0
2020-08-03 04:00:00+00:00,38.17,38.61,37.94,38.5,38.5,6369.0
2020-08-04 04:00:00+00:00,38.47,39.24,38.28,39.24,39.24,10473.0
2020-08-05 04:00:00+00:00,39.23,39.43,38.56,38.56,38.56,1656.0
2020-08-06 04:00:00+00:00,39.04,39.04,37.99,38.34,38.34,1348.0
2020-08-07 04:00:00+00:00,38.56,39.55,38.56,39.55,39.55,433.0
2020-08-10 04:00:00+00:00,41.05,41.05,40.61,40.83,40.83,2230.0
2020-08-11 04:00:00+00:00,43.04,43.46,42.99,43.06,43.06,956.0
2020-08-12 04:00:00+00:00,43.9,43.9,43.75,43.82,43.82,2478.0
2020-08-13 04:00:00+00:00,43.32,43.47,43.05,43.05,43.05,1235.0
2020-08-14 04:00:00+00:00,43.11,43.62,43.11,43.62,43.62,2305.0
2020-08-17 04:00:00+00:00,43.8,43.8,43.57,43.57,43.57,1737.0
2020-08-18 04:00:00+00:00,43.76,43.76,42.52,42.61,42.61,3383.0
2020-08-19 04:00:00+00:00,42.67,43.6,42.65,43.2,43.2,3688.0
2020-08-20 04:00:00+00:00,43.06,43.76,43.06,43.76,43.76,1481.0
2020-08-21 04:00:00+00:00,43.44,44.47,43.2,44.36,44.36,1789.0
2020-08-24 04:00:00+00:00,44.5,45.1,43.89,44.2,44.2,1334.0
2020-08-25 04:00:00+00:00,43.88,43.88,43.05,43.07,43.07,1516.0
2020-08-27 04:00:00+00:00,41.3,41.3,40.92,40.92,40.92,592.0
2020-08-31 04:00:00+00:00,40.07,40.07,39.92,39.92,39.92,238.0
2020-09-02 04:00:00+00:00,40.5,41.12,40.5,41.03,41.03,591.0
2020-09-03 04:00:00+00:00,40.91,40.91,40.42,40.5,40.5,1008.0
2020-09-04 04:00:00+00:00,39.06,39.4,39.06,39.4,39.4,1050.0
2020-09-08 04:00:00+00:00,38.97,40.03,38.97,39.44,39.44,1307.0
2020-09-09 04:00:00+00:00,39.56,39.64,39.24,39.24,39.24,520.0
2020-09-10 04:00:00+00:00,40.02,40.36,39.0,39.0,39.0,2569.0
2020-09-11 04:00:00+00:00,39.24,39.24,38.08,38.1,38.1,631.0
2020-09-14 04:00:00+00:00,37.87,37.87,37.87,37.87,37.87,113.0
2020-09-15 04:00:00+00:00,36.8,37.08,36.8,37.0,37.0,1015.0
2020-09-16 04:00:00+00:00,37.81,37.81,37.81,37.81,37.81,938.0
2020-09-17 04:00:00+00:00,37.01,37.77,37.01,37.77,37.77,309.0
2020-09-18 04:00:00+00:00,38.34,38.58,37.94,38.58,38.58,2951.0
2020-09-21 04:00:00+00:00,37.9,37.9,36.69,37.13,37.13,2015.0
2020-09-22 04:00:00+00:00,37.52,38.04,37.29,37.94,37.94,1281.0
2020-09-23 04:00:00+00:00,38.96,38.96,36.32,36.32,36.32,2675.0
2020-09-24 04:00:00+00:00,36.01,36.25,36.01,36.25,36.25,486.0
2020-09-25 04:00:00+00:00,36.03,36.38,35.98,35.98,35.98,1319.0
2020-09-29 04:00:00+00:00,36.33,36.72,35.96,35.96,35.96,666.0
2020-09-30 04:00:00+00:00,35.32,35.51,34.86,35.51,35.51,1085.0
2020-10-01 04:00:00+00:00,35.45,35.45,35.17,35.45,35.45,1079.0
2020-10-02 04:00:00+00:00,35.72,35.88,35.09,35.88,35.88,1314.0
2020-10-05 04:00:00+00:00,36.75,37.25,36.5,37.25,37.25,1670.0
2020-10-06 04:00:00+00:00,36.36,36.64,36.32,36.58,36.58,3387.0
2020-10-07 04:00:00+00:00,36.1,36.1,35.41,36.07,36.07,2372.0
2020-10-08 04:00:00+00:00,36.28,36.96,36.22,36.96,36.96,1842.0
2020-10-09 04:00:00+00:00,36.22,36.95,36.22,36.89,36.89,3989.0
2020-10-12 04:00:00+00:00,36.85,38.39,36.68,38.39,38.39,1724.0
2020-10-13 04:00:00+00:00,38.0,38.01,37.27,37.47,37.47,2158.0
2020-10-14 04:00:00+00:00,37.91,37.91,36.49,36.49,36.49,1755.0
2020-10-15 04:00:00+00:00,36.03,36.66,36.03,36.66,36.66,6390.0
2020-10-16 04:00:00+00:00,36.49,38.0,36.49,37.87,37.87,1504.0
2020-10-19 04:00:00+00:00,38.05,38.17,36.66,36.66,36.66,1534.0
2020-10-20 04:00:00+00:00,36.9,36.9,36.62,36.62,36.62,736.0
2020-10-21 04:00:00+00:00,36.67,37.64,36.49,37.13,37.13,1998.0
2020-10-22 04:00:00+00:00,36.54,37.67,36.54,37.5,37.5,2406.0
2020-10-23 04:00:00+00:00,36.92,38.03,36.77,37.97,37.97,2704.0
2020-10-26 04:00:00+00:00,37.91,37.91,36.49,37.05,37.05,1220.0
2020-10-27 04:00:00+00:00,37.29,37.37,36.99,37.26,37.26,2045.0
2020-10-28 04:00:00+00:00,35.85,36.52,35.85,36.52,36.52,2345.0
2020-10-29 04:00:00+00:00,37.44,40.94,37.44,40.94,40.94,1782.0
2020-10-30 04:00:00+00:00,38.57,38.99,38.12,38.59,38.59,1292.0
