Date,Open,High,Low,Close,Adj Close,Volume
2021-09-27 04:00:00+00:00,9.65,9.67,9.65,9.67,9.67,400.0
2021-11-03 04:00:00+00:00,9.755,9.755,9.755,9.755,9.755,223.0
2022-01-11 05:00:00+00:00,9.63,9.63,9.63,9.63,9.63,1200.0
2022-01-12 05:00:00+00:00,9.65,9.65,9.65,9.65,9.65,435.0
2022-01-31 05:00:00+00:00,9.62,9.62,9.62,9.62,9.62,1224.0
2022-02-16 05:00:00+00:00,9.6,9.6,9.6,9.6,9.6,300.0
2022-03-01 05:00:00+00:00,9.71,9.71,9.71,9.71,9.71,100.0
2022-03-18 04:00:00+00:00,9.68,9.68,9.68,9.68,9.68,4810.0
2022-03-29 04:00:00+00:00,9.7,9.7,9.7,9.7,9.7,200.0
2022-03-31 04:00:00+00:00,9.74,9.74,9.73,9.73,9.73,200.0
2022-06-09 04:00:00+00:00,9.67,9.67,9.67,9.67,9.67,400.0
2022-06-27 04:00:00+00:00,9.7,9.7,9.7,9.7,9.7,200.0
2022-07-01 04:00:00+00:00,9.7,9.7,9.7,9.7,9.7,400.0
2022-07-11 04:00:00+00:00,9.71,9.71,9.71,9.71,9.71,100.0
2022-07-12 04:00:00+00:00,9.71,9.71,9.71,9.71,9.71,0.0
2022-07-13 04:00:00+00:00,9.695,9.695,9.695,9.695,9.695,1500.0
2022-07-14 04:00:00+00:00,9.695,9.695,9.695,9.695,9.695,0.0
2022-07-15 04:00:00+00:00,9.695,9.695,9.695,9.695,9.695,0.0
2022-07-18 04:00:00+00:00,9.695,9.695,9.695,9.695,9.695,0.0
2022-07-19 04:00:00+00:00,9.695,9.695,9.695,9.695,9.695,0.0
2022-07-20 04:00:00+00:00,9.695,9.695,9.695,9.695,9.695,0.0
2022-07-21 04:00:00+00:00,9.695,9.695,9.695,9.695,9.695,0.0
2022-07-22 04:00:00+00:00,9.7,9.7,9.7,9.7,9.7,3000.0
2022-07-25 04:00:00+00:00,9.71,9.71,9.7,9.71,9.71,2400.0
2022-07-26 04:00:00+00:00,9.71,9.71,9.71,9.71,9.71,0.0
2022-07-27 04:00:00+00:00,9.7,9.7,9.7,9.7,9.7,1300.0
2022-07-28 04:00:00+00:00,9.7,9.7,9.7,9.7,9.7,0.0
2022-07-29 04:00:00+00:00,9.7,9.7,9.7,9.7,9.7,0.0
2022-08-01 04:00:00+00:00,9.73,9.73,9.73,9.73,9.73,102.0
2022-08-02 04:00:00+00:00,9.73,9.73,9.73,9.73,9.73,0.0
2022-08-03 04:00:00+00:00,9.72,9.72,9.72,9.72,9.72,244.0
2022-08-04 04:00:00+00:00,9.72,9.72,9.72,9.72,9.72,0.0
2022-08-05 04:00:00+00:00,9.73,9.73,9.73,9.73,9.73,100.0
2022-08-08 04:00:00+00:00,9.73,9.73,9.73,9.73,9.73,300.0
2022-08-09 04:00:00+00:00,9.73,9.73,9.73,9.73,9.73,0.0
2022-08-10 04:00:00+00:00,9.73,9.73,9.73,9.73,9.73,0.0
2022-08-11 04:00:00+00:00,9.74,9.74,9.74,9.74,9.74,200.0
2022-08-12 04:00:00+00:00,9.74,9.74,9.74,9.74,9.74,0.0
2022-08-15 04:00:00+00:00,9.74,9.74,9.74,9.74,9.74,0.0
2022-08-16 04:00:00+00:00,9.74,9.74,9.74,9.74,9.74,0.0
2022-08-17 04:00:00+00:00,9.73,9.73,9.73,9.73,9.73,108.0
2022-08-18 04:00:00+00:00,9.73,9.73,9.73,9.73,9.73,0.0
2022-08-19 04:00:00+00:00,9.73,9.73,9.73,9.73,9.73,0.0
2022-08-22 04:00:00+00:00,9.72,9.72,9.72,9.72,9.72,1100.0
2022-08-23 04:00:00+00:00,9.72,9.72,9.72,9.72,9.72,0.0
2022-08-24 04:00:00+00:00,9.72,9.72,9.72,9.72,9.72,0.0
2022-08-25 04:00:00+00:00,9.72,9.72,9.72,9.72,9.72,0.0
2022-08-26 04:00:00+00:00,9.72,9.72,9.72,9.72,9.72,0.0
2022-08-29 04:00:00+00:00,9.72,9.72,9.72,9.72,9.72,0.0
2022-08-30 04:00:00+00:00,9.72,9.72,9.72,9.72,9.72,0.0
2022-08-31 04:00:00+00:00,9.72,9.72,9.72,9.72,9.72,0.0
2022-09-01 04:00:00+00:00,9.72,9.72,9.72,9.72,9.72,0.0
2022-09-02 04:00:00+00:00,9.72,9.72,9.72,9.72,9.72,0.0
2022-09-06 04:00:00+00:00,9.72,9.72,9.72,9.72,9.72,0.0
2022-09-07 04:00:00+00:00,9.72,9.72,9.72,9.72,9.72,0.0
2022-09-08 04:00:00+00:00,9.72,9.72,9.72,9.72,9.72,0.0
2022-09-09 04:00:00+00:00,9.72,9.72,9.72,9.72,9.72,0.0
2022-09-12 04:00:00+00:00,9.72,9.72,9.72,9.72,9.72,0.0
2022-09-13 04:00:00+00:00,9.72,9.72,9.72,9.72,9.72,0.0
2022-09-14 04:00:00+00:00,9.7,9.71,9.7,9.71,9.71,200.0
2022-09-15 04:00:00+00:00,9.71,9.71,9.71,9.71,9.71,0.0
2022-09-16 04:00:00+00:00,9.71,9.71,9.71,9.71,9.71,0.0
