Date,Open,High,Low,Close,Adj Close,Volume
2024-12-16 05:00:00+00:00,25.23,25.23,25.23,25.23,25.23,769.0
2024-12-17 05:00:00+00:00,24.96,24.96,24.96,24.96,24.96,700.0
2024-12-18 05:00:00+00:00,24.96,24.96,24.96,24.96,24.96,0.0
2024-12-19 05:00:00+00:00,24.96,24.96,24.96,24.96,24.96,0.0
2024-12-20 05:00:00+00:00,24.43,24.43,24.43,24.43,24.43,700.0
2024-12-23 05:00:00+00:00,24.43,24.43,24.43,24.43,24.43,0.0
2024-12-24 05:00:00+00:00,24.66,24.66,24.66,24.66,24.66,700.0
2024-12-26 05:00:00+00:00,24.75,24.75,24.75,24.75,24.75,605.0
2024-12-27 05:00:00+00:00,24.55,24.55,24.54,24.54,24.54,802.0
2024-12-30 05:00:00+00:00,24.23,24.38,24.23,24.38,24.38,2025.0
2024-12-31 05:00:00+00:00,24.4,24.4,24.4,24.4,24.4,0.0
2025-01-02 05:00:00+00:00,24.4,24.4,24.4,24.4,24.4,0.0
2025-01-03 05:00:00+00:00,24.56,24.56,24.53,24.53,24.53,5278.0
2025-01-06 05:00:00+00:00,24.59,24.59,24.43,24.43,24.43,1900.0
2025-01-07 05:00:00+00:00,24.45,24.46,24.45,24.46,24.46,1600.0
2025-01-08 05:00:00+00:00,24.38,24.38,24.36,24.36,24.36,950.0
2025-01-10 05:00:00+00:00,24.25,24.26,24.25,24.25,24.25,2101.0
2025-01-13 05:00:00+00:00,24.28,24.28,24.28,24.28,24.28,1426.0
2025-01-14 05:00:00+00:00,24.28,24.28,24.28,24.28,24.28,700.0
2025-01-15 05:00:00+00:00,24.28,24.28,24.28,24.28,24.28,0.0
2025-01-16 05:00:00+00:00,24.28,24.28,24.28,24.28,24.28,0.0
2025-01-17 05:00:00+00:00,24.99,24.99,24.95,24.95,24.95,979.0
2025-01-21 05:00:00+00:00,25.18,25.18,25.18,25.18,25.18,700.0
2025-01-22 05:00:00+00:00,25.18,25.18,25.18,25.18,25.18,0.0
2025-01-23 05:00:00+00:00,25.18,25.18,25.18,25.18,25.18,0.0
2025-01-24 05:00:00+00:00,25.18,25.18,25.18,25.18,25.18,0.0
2025-01-27 05:00:00+00:00,25.18,25.18,25.18,25.18,25.18,0.0
2025-01-28 05:00:00+00:00,25.18,25.18,25.18,25.18,25.18,0.0
2025-01-29 05:00:00+00:00,24.93,24.93,24.93,24.93,24.93,705.0
2025-01-30 05:00:00+00:00,25.26,25.33,25.26,25.33,25.33,1740.0
2025-01-31 05:00:00+00:00,25.33,25.33,25.33,25.33,25.33,0.0
2025-02-03 05:00:00+00:00,25.17,25.17,25.17,25.17,25.17,771.0
2025-02-04 05:00:00+00:00,25.17,25.17,25.17,25.17,25.17,0.0
2025-02-05 05:00:00+00:00,25.17,25.17,25.17,25.17,25.17,0.0
2025-02-06 05:00:00+00:00,25.35,25.35,25.35,25.35,25.35,103.0
2025-02-07 05:00:00+00:00,25.35,25.35,25.35,25.35,25.35,0.0
2025-02-10 05:00:00+00:00,25.25,25.25,25.25,25.25,25.25,701.0
2025-02-11 05:00:00+00:00,25.25,25.25,25.25,25.25,25.25,0.0
2025-02-12 05:00:00+00:00,25.21,25.21,25.21,25.21,25.21,700.0
2025-02-13 05:00:00+00:00,25.29,25.29,25.29,25.29,25.29,287.0
2025-02-14 05:00:00+00:00,25.29,25.29,25.29,25.29,25.29,0.0
2025-02-18 05:00:00+00:00,25.29,25.29,25.29,25.29,25.29,0.0
2025-02-19 05:00:00+00:00,25.29,25.29,25.29,25.29,25.29,0.0
2025-02-20 05:00:00+00:00,25.13,25.13,25.13,25.13,25.13,800.0
2025-02-21 05:00:00+00:00,25.13,25.13,25.13,25.13,25.13,0.0
