Date,Open,High,Low,Close,Adj Close,Volume
2021-12-08 05:00:00+00:00,0.85,1.0,0.85,0.93,0.93,7900.0
2021-12-09 05:00:00+00:00,1.01,1.01,0.9501,0.9501,0.9501,400.0
2021-12-15 05:00:00+00:00,0.75,0.75,0.75,0.75,0.75,300.0
2021-12-30 05:00:00+00:00,0.7201,0.7201,0.7201,0.7201,0.7201,101.0
2022-01-07 05:00:00+00:00,0.6,0.6,0.6,0.6,0.6,200.0
2022-01-11 05:00:00+00:00,0.6002,0.6002,0.6002,0.6002,0.6002,100.0
2022-01-24 05:00:00+00:00,0.56,0.56,0.46,0.46,0.46,200.0
2022-02-09 05:00:00+00:00,0.3202,0.3202,0.3202,0.3202,0.3202,100.0
2022-02-17 05:00:00+00:00,0.25,0.25,0.25,0.25,0.25,3200.0
2022-03-08 05:00:00+00:00,0.32,0.32,0.32,0.32,0.32,100.0
2022-03-15 04:00:00+00:00,0.31,0.31,0.31,0.31,0.31,100.0
2022-03-16 04:00:00+00:00,0.2211,0.2211,0.2211,0.2211,0.2211,100.0
2022-03-17 04:00:00+00:00,0.25,0.2501,0.25,0.2501,0.2501,600.0
2022-03-21 04:00:00+00:00,0.4299,0.4299,0.4299,0.4299,0.4299,100.0
2022-03-23 04:00:00+00:00,0.55,0.55,0.3783,0.3783,0.3783,700.0
2022-03-29 04:00:00+00:00,0.445,0.445,0.4447,0.4447,0.4447,516.0
2022-04-21 04:00:00+00:00,0.3799,0.3799,0.3799,0.3799,0.3799,100.0
2022-05-23 04:00:00+00:00,0.1931,0.1931,0.1931,0.1931,0.1931,200.0
2022-06-03 04:00:00+00:00,0.2202,0.2202,0.2202,0.2202,0.2202,100.0
2022-07-18 04:00:00+00:00,0.25,0.25,0.25,0.25,0.25,1300.0
2022-07-19 04:00:00+00:00,0.23,0.23,0.23,0.23,0.23,200.0
2022-07-20 04:00:00+00:00,0.21,0.21,0.21,0.21,0.21,500.0
2022-07-21 04:00:00+00:00,0.21,0.21,0.21,0.21,0.21,0.0
2022-07-22 04:00:00+00:00,0.21,0.21,0.21,0.21,0.21,0.0
2022-07-25 04:00:00+00:00,0.21,0.21,0.21,0.21,0.21,0.0
