Date,Open,High,Low,Close,Adj Close,Volume
2021-02-09 05:00:00+00:00,206.0,207.8,206.0,207.2,207.2,70.0
2021-02-10 05:00:00+00:00,206.0,206.0,206.0,206.0,206.0,84.0
2021-02-11 05:00:00+00:00,206.0,206.0,206.0,206.0,206.0,5.0
2021-02-12 05:00:00+00:00,207.0,208.2,207.0,208.0,208.0,205.0
2021-02-17 05:00:00+00:00,207.0,207.0,207.0,207.0,207.0,15.0
2021-02-19 05:00:00+00:00,208.2,210.6,208.2,210.6,210.6,31.0
2021-02-22 05:00:00+00:00,209.8,212.2,209.8,212.2,212.2,30.0
2021-02-23 05:00:00+00:00,206.2,206.2,203.8,203.8,203.8,20.0
2021-02-24 05:00:00+00:00,207.0,210.0,206.8,209.6,209.6,158.0
2021-02-25 05:00:00+00:00,203.0,203.0,203.0,203.0,203.0,15.0
2021-02-26 05:00:00+00:00,201.4,203.2,201.2,202.4,202.4,575.0
2021-03-01 05:00:00+00:00,202.8,202.8,201.6,202.0,202.0,207.0
2021-03-02 05:00:00+00:00,200.8,201.0,200.8,200.8,200.8,34.0
2021-03-03 05:00:00+00:00,201.0,201.0,201.0,201.0,201.0,10.0
2021-03-04 05:00:00+00:00,199.8,199.9,199.8,199.9,199.9,53.0
2021-03-05 05:00:00+00:00,199.4,200.2,199.3,199.4,199.4,345.0
2021-03-09 05:00:00+00:00,199.2,200.6,199.2,200.6,200.6,85.0
2021-03-18 04:00:00+00:00,198.6,198.6,198.4,198.4,198.4,10.0
2021-03-19 04:00:00+00:00,198.9,198.9,198.9,198.9,198.9,15.0
2021-03-22 04:00:00+00:00,198.0,198.0,198.0,198.0,198.0,10.0
2021-03-23 04:00:00+00:00,197.0,197.0,197.0,197.0,197.0,7.0
2021-03-24 04:00:00+00:00,196.7,196.7,196.7,196.7,196.7,10.0
2021-03-25 04:00:00+00:00,195.7,198.0,195.7,198.0,198.0,55.0
2021-03-30 04:00:00+00:00,198.2,198.2,198.2,198.2,198.2,5.0
2021-04-06 04:00:00+00:00,198.7,198.7,198.7,198.7,198.7,5.0
2021-04-07 04:00:00+00:00,198.8,198.8,198.6,198.8,198.8,94.0
2021-04-08 04:00:00+00:00,199.3,199.3,199.3,199.3,199.3,5.0
2021-04-09 04:00:00+00:00,201.4,201.4,200.5,200.5,200.5,94.0
2021-04-12 04:00:00+00:00,200.8,200.8,200.8,200.8,200.8,10.0
2021-04-13 04:00:00+00:00,201.0,201.0,201.0,201.0,201.0,25.0
2021-04-14 04:00:00+00:00,199.8,199.8,199.8,199.8,199.8,5.0
2021-04-16 04:00:00+00:00,199.4,199.6,199.2,199.6,199.6,530.0
2021-04-19 04:00:00+00:00,200.2,200.2,200.2,200.2,200.2,40.0
2021-04-20 04:00:00+00:00,200.0,200.0,200.0,200.0,200.0,5.0
2021-04-21 04:00:00+00:00,199.6,200.4,199.6,200.4,200.4,35.0
2021-04-27 04:00:00+00:00,200.1,200.1,200.1,200.1,200.1,15.0
2021-04-28 04:00:00+00:00,200.1,200.1,200.1,200.1,200.1,24.0
2021-04-29 04:00:00+00:00,199.5,199.5,199.5,199.5,199.5,16.0
2021-05-05 04:00:00+00:00,199.8,200.2,199.8,200.2,200.2,80.0
2021-05-10 04:00:00+00:00,199.2,199.2,199.2,199.2,199.2,10.0
2021-05-12 04:00:00+00:00,199.8,199.8,199.8,199.8,199.8,6.0
2021-05-25 04:00:00+00:00,199.8,199.8,199.8,199.8,199.8,5.0
2021-06-01 04:00:00+00:00,200.0,200.0,200.0,200.0,200.0,5.0
2021-06-02 04:00:00+00:00,198.8,199.0,198.8,199.0,199.0,15.0
2021-06-16 04:00:00+00:00,199.4,199.4,199.4,199.4,199.4,5.0
2021-06-30 04:00:00+00:00,202.0,202.0,200.9,201.0,201.0,2582.0
2021-07-01 04:00:00+00:00,201.0,201.0,200.2,201.0,201.0,836.0
2021-07-02 04:00:00+00:00,201.2,201.2,200.8,200.8,200.8,140.0
2021-07-06 04:00:00+00:00,201.1,201.1,200.6,200.6,200.6,520.0
2021-07-07 04:00:00+00:00,200.8,200.8,200.8,200.8,200.8,60.0
2021-07-08 04:00:00+00:00,200.4,200.6,200.4,200.5,200.5,331.0
2021-07-09 04:00:00+00:00,200.7,200.7,200.6,200.6,200.6,315.0
2021-07-13 04:00:00+00:00,200.8,200.8,200.8,200.8,200.8,5.0
2021-07-15 04:00:00+00:00,200.4,201.0,200.4,201.0,201.0,2900.0
2021-07-20 04:00:00+00:00,201.0,201.5,201.0,201.5,201.5,20.0
2021-07-21 04:00:00+00:00,201.8,201.8,201.4,201.5,201.5,52.0
2021-07-22 04:00:00+00:00,201.2,201.6,201.2,201.4,201.4,150.0
2021-07-23 04:00:00+00:00,201.6,202.0,201.6,201.7,201.7,45.0
2021-07-27 04:00:00+00:00,201.4,201.4,201.4,201.4,201.4,5.0
2021-07-28 04:00:00+00:00,201.0,201.0,200.2,200.6,200.6,840.0
2021-08-02 04:00:00+00:00,200.2,200.2,200.2,200.2,200.2,21.0
2021-08-03 04:00:00+00:00,200.9,200.9,200.9,200.9,200.9,5.0
2021-08-09 04:00:00+00:00,200.3,200.3,198.9,199.2,199.2,3428.0
2021-08-10 04:00:00+00:00,200.4,200.4,200.4,200.4,200.4,60.0
2021-08-11 04:00:00+00:00,201.0,201.0,201.0,201.0,201.0,20.0
2021-08-13 04:00:00+00:00,201.3,201.3,201.3,201.3,201.3,17.0
2021-08-16 04:00:00+00:00,201.2,201.2,201.2,201.2,201.2,15.0
2021-08-17 04:00:00+00:00,201.8,201.8,201.8,201.8,201.8,5.0
2021-08-19 04:00:00+00:00,200.8,200.8,200.6,200.6,200.6,165.0
2021-08-23 04:00:00+00:00,200.8,200.8,200.7,200.8,200.8,30.0
2021-08-25 04:00:00+00:00,201.0,201.0,201.0,201.0,201.0,10.0
2021-09-15 04:00:00+00:00,201.6,201.6,201.4,201.4,201.4,25.0
2021-09-16 04:00:00+00:00,201.2,201.2,201.2,201.2,201.2,30.0
2021-09-17 04:00:00+00:00,201.3,201.3,201.3,201.3,201.3,436.0
2021-09-20 04:00:00+00:00,201.4,201.8,201.4,201.8,201.8,25.0
2021-09-21 04:00:00+00:00,201.9,201.9,201.9,201.9,201.9,12.0
2021-09-23 04:00:00+00:00,201.6,201.8,201.6,201.8,201.8,50.0
2021-09-29 04:00:00+00:00,202.0,202.0,201.8,202.0,202.0,310.0
2021-10-01 04:00:00+00:00,202.2,202.2,202.2,202.2,202.2,5.0
2021-10-15 04:00:00+00:00,202.6,202.6,202.6,202.6,202.6,5.0
2021-10-25 04:00:00+00:00,203.0,203.0,203.0,203.0,203.0,15.0
2021-10-26 04:00:00+00:00,202.6,202.6,202.6,202.6,202.6,25.0
2021-11-05 04:00:00+00:00,202.4,202.4,202.4,202.4,202.4,5.0
2021-11-11 05:00:00+00:00,202.9,202.9,202.9,202.9,202.9,5.0
2021-11-16 05:00:00+00:00,202.6,202.6,202.6,202.6,202.6,12.0
2021-11-17 05:00:00+00:00,202.8,202.8,202.8,202.8,202.8,8.0
2021-11-30 05:00:00+00:00,202.8,203.2,202.8,203.2,203.2,10.0
2021-12-02 05:00:00+00:00,202.4,202.4,202.2,202.2,202.2,575.0
2021-12-10 05:00:00+00:00,202.4,203.2,202.4,203.2,203.2,230.0
