Date,Open,High,Low,Close,Adj Close,Volume
2025-03-03 05:00:00+00:00,24.45,24.6,24.45,24.6,24.6,2511.0
2025-03-04 05:00:00+00:00,24.6,24.6,24.6,24.6,24.6,0.0
2025-03-05 05:00:00+00:00,24.6,24.6,24.6,24.6,24.6,0.0
2025-03-06 05:00:00+00:00,24.6,24.6,24.6,24.6,24.6,0.0
2025-03-07 05:00:00+00:00,24.34,24.38,24.34,24.38,24.38,3826.0
2025-03-10 04:00:00+00:00,24.24,24.24,24.2,24.2,24.2,1050.0
2025-03-11 04:00:00+00:00,24.21,24.21,24.21,24.21,24.21,100.0
2025-03-12 04:00:00+00:00,24.21,24.21,24.21,24.21,24.21,0.0
2025-03-13 04:00:00+00:00,24.21,24.21,24.21,24.21,24.21,0.0
2025-03-14 04:00:00+00:00,24.25,24.26,24.25,24.26,24.26,1142.0
2025-03-17 04:00:00+00:00,24.27,24.27,24.27,24.27,24.27,3700.0
2025-03-18 04:00:00+00:00,24.22,24.23,24.22,24.23,24.23,500.0
2025-03-19 04:00:00+00:00,24.23,24.23,24.23,24.23,24.23,0.0
2025-03-20 04:00:00+00:00,24.26,24.27,24.26,24.27,24.27,600.0
2025-03-21 04:00:00+00:00,24.27,24.27,24.27,24.27,24.27,0.0
2025-03-24 04:00:00+00:00,24.39,24.39,24.39,24.39,24.39,800.0
2025-03-25 04:00:00+00:00,24.41,24.41,24.41,24.41,24.41,300.0
2025-03-26 04:00:00+00:00,24.41,24.41,24.41,24.41,24.41,0.0
2025-03-27 04:00:00+00:00,24.41,24.41,24.41,24.41,24.41,0.0
2025-03-28 04:00:00+00:00,24.41,24.41,24.41,24.41,24.41,0.0
2025-03-31 04:00:00+00:00,24.18,24.18,24.18,24.18,24.18,200.0
2025-04-01 04:00:00+00:00,24.25,24.25,24.25,24.25,24.25,100.0
2025-04-02 04:00:00+00:00,24.25,24.25,24.25,24.25,24.25,0.0
2025-04-03 04:00:00+00:00,24.15,24.16,24.15,24.16,24.16,1300.0
2025-04-04 04:00:00+00:00,24.04,24.04,23.98,24.03,24.03,2577.0
