Date,Open,High,Low,Close,Adj Close,Volume
2024-11-07 05:00:00+00:00,1.24,1.285,1.0,1.05,1.05,13940.0
2024-11-08 05:00:00+00:00,1.74,1.89,1.12,1.27,1.27,214990.0
2024-11-11 05:00:00+00:00,1.19,1.25,1.09,1.2,1.2,9753.0
2024-11-12 05:00:00+00:00,1.2,1.22,1.13,1.22,1.22,2574.0
2024-11-13 05:00:00+00:00,1.13,1.13,1.0,1.05,1.05,19701.0
2024-11-14 05:00:00+00:00,0.97,0.97,0.93,0.93,0.93,971.0
2024-11-15 05:00:00+00:00,0.8699,0.8851,0.845,0.88,0.88,3195.0
2024-11-18 05:00:00+00:00,0.785,0.785,0.731,0.7507,0.7507,1000.0
2024-11-19 05:00:00+00:00,0.705,0.721,0.691,0.721,0.721,1128.0
2024-11-20 05:00:00+00:00,0.691,0.691,0.641,0.641,0.641,600.0
2024-11-21 05:00:00+00:00,0.52,0.52,0.482,0.5199,0.5199,1000.0
2024-11-22 05:00:00+00:00,0.5479,0.9502,0.514,0.5407,0.5407,63330.0
2024-11-25 05:00:00+00:00,0.5,0.52,0.5,0.5179,0.5179,973.0
2024-11-26 05:00:00+00:00,0.5955,0.7533,0.5516,0.7319,0.7319,120716.0
2024-11-27 05:00:00+00:00,0.7001,0.831,0.7001,0.7852,0.7852,2288.0
2024-11-29 05:00:00+00:00,1.165,1.22,0.934,0.9752,0.9752,163350.0
2024-12-02 05:00:00+00:00,0.88,0.8975,0.78,0.81,0.81,10261.0
2024-12-03 05:00:00+00:00,0.736,0.77,0.7188,0.753,0.753,5746.0
2024-12-04 05:00:00+00:00,0.7981,0.8501,0.732,0.732,0.732,2270.0
2024-12-05 05:00:00+00:00,0.8,0.8041,0.7986,0.8041,0.8041,3300.0
2024-12-06 05:00:00+00:00,0.732,0.732,0.732,0.732,0.732,516.0
2024-12-09 05:00:00+00:00,0.681,0.681,0.552,0.57,0.57,1569.0
2024-12-10 05:00:00+00:00,0.589,0.589,0.559,0.559,0.559,1000.0
2024-12-11 05:00:00+00:00,0.559,0.559,0.559,0.559,0.559,0.0
2024-12-12 05:00:00+00:00,0.647,0.647,0.636,0.636,0.636,1200.0
2024-12-13 05:00:00+00:00,0.636,0.636,0.636,0.636,0.636,0.0
2024-12-16 05:00:00+00:00,0.636,0.636,0.636,0.636,0.636,0.0
2024-12-17 05:00:00+00:00,0.638,0.638,0.638,0.638,0.638,200.0
2024-12-18 05:00:00+00:00,0.7,0.701,0.681,0.701,0.701,2580.0
2024-12-19 05:00:00+00:00,1.12,1.23,0.6233,0.879,0.879,52399.0
2024-12-20 05:00:00+00:00,0.849,0.849,0.7214,0.7799,0.7799,3200.0
2024-12-23 05:00:00+00:00,0.7799,0.7799,0.7799,0.7799,0.7799,0.0
2024-12-24 05:00:00+00:00,0.89,0.96,0.85,0.9,0.9,2200.0
2024-12-26 05:00:00+00:00,0.821,0.877,0.713,0.8148,0.8148,10200.0
2024-12-27 05:00:00+00:00,0.829,0.829,0.771,0.771,0.771,800.0
2024-12-30 05:00:00+00:00,0.751,0.781,0.741,0.781,0.781,2600.0
2024-12-31 05:00:00+00:00,0.802,0.802,0.772,0.772,0.772,900.0
2025-01-02 05:00:00+00:00,0.753,0.753,0.723,0.723,0.723,1101.0
2025-01-03 05:00:00+00:00,0.74,0.745,0.7365,0.745,0.745,2415.0
2025-01-06 05:00:00+00:00,0.78,0.78,0.751,0.761,0.761,2802.0
2025-01-07 05:00:00+00:00,0.743,0.743,0.69,0.712,0.712,4206.0
2025-01-08 05:00:00+00:00,0.678,0.678,0.6403,0.6403,0.6403,1236.0
2025-01-10 05:00:00+00:00,0.625,0.642,0.625,0.636,0.636,1700.0
2025-01-13 05:00:00+00:00,0.624,0.624,0.5676,0.571,0.571,6630.0
2025-01-14 05:00:00+00:00,0.585,0.585,0.585,0.585,0.585,1830.0
2025-01-15 05:00:00+00:00,0.62,0.6261,0.6045,0.62,0.62,2035.0
2025-01-16 05:00:00+00:00,0.6241,0.631,0.6118,0.631,0.631,2321.0
2025-01-17 05:00:00+00:00,0.65,0.656,0.632,0.656,0.656,1795.0
2025-01-21 05:00:00+00:00,0.6499,0.6499,0.6499,0.6499,0.6499,500.0
2025-01-22 05:00:00+00:00,0.6108,0.629,0.5831,0.5898,0.5898,1648.0
2025-01-23 05:00:00+00:00,0.589,0.599,0.5815,0.599,0.599,2383.0
2025-01-24 05:00:00+00:00,0.604,0.6199,0.5815,0.5815,0.5815,2713.0
2025-01-27 05:00:00+00:00,0.579,0.594,0.562,0.562,0.562,1820.0
2025-01-28 05:00:00+00:00,0.598,0.598,0.57,0.593,0.593,900.0
2025-01-29 05:00:00+00:00,0.5888,0.5888,0.5888,0.5888,0.5888,4208.0
2025-01-30 05:00:00+00:00,0.57,0.59,0.57,0.574,0.574,6520.0
2025-01-31 05:00:00+00:00,0.571,0.571,0.5638,0.5638,0.5638,1410.0
2025-02-03 05:00:00+00:00,0.625,0.645,0.5727,0.5727,0.5727,5440.0
2025-02-04 05:00:00+00:00,0.571,0.571,0.571,0.571,0.571,200.0
2025-02-05 05:00:00+00:00,0.5352,0.5352,0.5352,0.5352,0.5352,1100.0
2025-02-06 05:00:00+00:00,0.5352,0.5352,0.5352,0.5352,0.5352,0.0
2025-02-07 05:00:00+00:00,0.541,0.541,0.539,0.54,0.54,1200.0
2025-02-10 05:00:00+00:00,0.5301,0.5301,0.46,0.46,0.46,2649.0
2025-02-11 05:00:00+00:00,0.461,0.461,0.4456,0.454,0.454,1910.0
2025-02-12 05:00:00+00:00,0.441,0.441,0.441,0.441,0.441,100.0
2025-02-13 05:00:00+00:00,0.4468,0.4468,0.422,0.422,0.422,4040.0
2025-02-14 05:00:00+00:00,0.422,0.422,0.422,0.422,0.422,0.0
2025-02-18 05:00:00+00:00,0.461,0.461,0.461,0.461,0.461,848.0
2025-02-19 05:00:00+00:00,0.452,0.452,0.452,0.452,0.452,400.0
2025-02-20 05:00:00+00:00,0.435,0.435,0.4297,0.4297,0.4297,1200.0
2025-02-21 05:00:00+00:00,0.429,0.429,0.429,0.429,0.429,400.0
2025-02-24 05:00:00+00:00,0.42,0.42,0.377,0.391,0.391,1210.0
2025-02-25 05:00:00+00:00,0.3965,0.4035,0.395,0.3951,0.3951,1226.0
2025-02-26 05:00:00+00:00,0.3951,0.3951,0.3951,0.3951,0.3951,0.0
2025-02-27 05:00:00+00:00,0.395,0.409,0.395,0.409,0.409,519.0
2025-02-28 05:00:00+00:00,0.409,0.409,0.409,0.409,0.409,0.0
2025-03-03 05:00:00+00:00,0.361,0.377,0.3601,0.3601,0.3601,1841.0
2025-03-04 05:00:00+00:00,0.34,0.375,0.34,0.375,0.375,6200.0
2025-03-05 05:00:00+00:00,0.39,0.39,0.39,0.39,0.39,4000.0
2025-03-06 05:00:00+00:00,0.371,0.3794,0.371,0.3794,0.3794,1900.0
2025-03-07 05:00:00+00:00,0.3794,0.3794,0.3794,0.3794,0.3794,0.0
2025-03-10 04:00:00+00:00,0.3501,0.3501,0.3501,0.3501,0.3501,800.0
2025-03-11 04:00:00+00:00,0.3501,0.3501,0.3501,0.3501,0.3501,0.0
2025-03-12 04:00:00+00:00,0.3501,0.3501,0.3501,0.3501,0.3501,0.0
2025-03-13 04:00:00+00:00,0.3501,0.3501,0.3501,0.3501,0.3501,0.0
2025-03-14 04:00:00+00:00,0.3501,0.3501,0.3501,0.3501,0.3501,0.0
