Date,Open,High,Low,Close,Adj Close,Volume
2021-04-09 04:00:00+00:00,248.75,248.75,248.75,248.75,248.75,12.0
2021-05-05 04:00:00+00:00,243.0,244.5,242.75,244.25,244.25,418.0
2021-05-12 04:00:00+00:00,246.63,247.13,245.25,247.0,247.0,3368.0
2021-05-13 04:00:00+00:00,246.75,246.75,246.63,246.75,246.75,40.0
2021-05-14 04:00:00+00:00,246.25,246.25,246.25,246.25,246.25,24.0
2021-05-17 04:00:00+00:00,246.25,246.25,246.13,246.13,246.13,68.0
2021-05-18 04:00:00+00:00,246.13,246.25,243.0,244.5,244.5,468.0
2021-05-19 04:00:00+00:00,245.0,245.0,244.75,244.75,244.75,55.0
2021-05-20 04:00:00+00:00,245.0,245.0,244.88,244.88,244.88,88.0
2021-05-21 04:00:00+00:00,246.13,246.5,246.13,246.5,246.5,71.0
2021-05-24 04:00:00+00:00,246.38,246.38,246.25,246.25,246.25,8.0
2021-05-26 04:00:00+00:00,246.0,246.25,246.0,246.25,246.25,202.0
2021-05-28 04:00:00+00:00,246.5,246.5,246.5,246.5,246.5,8.0
2021-06-01 04:00:00+00:00,248.5,248.5,248.25,248.25,248.25,22.0
2021-06-02 04:00:00+00:00,247.5,247.5,246.5,246.5,246.5,26.0
2021-06-07 04:00:00+00:00,248.0,248.0,248.0,248.0,248.0,313.0
2021-06-09 04:00:00+00:00,248.25,248.25,248.25,248.25,248.25,36.0
2021-06-10 04:00:00+00:00,248.25,248.25,247.75,247.75,247.75,32.0
2021-06-11 04:00:00+00:00,248.5,248.5,248.5,248.5,248.5,10.0
2021-06-14 04:00:00+00:00,248.5,248.5,248.5,248.5,248.5,12.0
2021-06-15 04:00:00+00:00,248.0,248.0,248.0,248.0,248.0,8.0
2021-06-24 04:00:00+00:00,248.25,248.25,248.25,248.25,248.25,20.0
2021-06-25 04:00:00+00:00,248.75,248.75,248.75,248.75,248.75,8.0
2021-06-29 04:00:00+00:00,247.5,247.5,247.5,247.5,247.5,28.0
2021-06-30 04:00:00+00:00,247.5,247.5,247.5,247.5,247.5,28.0
2021-07-01 04:00:00+00:00,247.25,247.25,247.13,247.25,247.25,88.0
2021-07-06 04:00:00+00:00,247.75,247.75,247.13,247.13,247.13,112.0
2021-07-08 04:00:00+00:00,247.5,247.62,247.5,247.62,247.62,17.0
2021-07-13 04:00:00+00:00,247.5,247.5,247.37,247.37,247.37,251.0
2021-07-15 04:00:00+00:00,249.75,249.75,248.0,248.0,248.0,12.0
2021-07-19 04:00:00+00:00,248.5,248.5,248.5,248.5,248.5,9.0
2021-07-22 04:00:00+00:00,248.75,248.75,248.38,248.38,248.38,48.0
2021-07-23 04:00:00+00:00,248.5,248.5,248.5,248.5,248.5,194.0
2021-07-26 04:00:00+00:00,247.75,247.75,247.62,247.75,247.75,37.0
2021-08-02 04:00:00+00:00,248.25,248.5,248.0,248.38,248.38,703.0
2021-08-03 04:00:00+00:00,248.75,248.75,248.5,248.75,248.75,64.0
2021-08-04 04:00:00+00:00,248.63,248.63,248.63,248.63,248.63,76.0
2021-08-06 04:00:00+00:00,248.75,248.75,248.75,248.75,248.75,4.0
2021-08-09 04:00:00+00:00,249.0,249.0,248.75,249.0,249.0,1200.0
2021-08-10 04:00:00+00:00,249.13,249.13,248.88,249.0,249.0,316.0
2021-08-11 04:00:00+00:00,249.0,249.0,249.0,249.0,249.0,4.0
2021-08-12 04:00:00+00:00,249.13,249.13,249.0,249.0,249.0,49.0
2021-08-16 04:00:00+00:00,249.13,249.13,249.0,249.0,249.0,308.0
2021-08-17 04:00:00+00:00,248.88,248.88,248.88,248.88,248.88,80.0
2021-08-18 04:00:00+00:00,248.5,248.5,247.87,248.38,248.38,215.0
2021-08-19 04:00:00+00:00,248.25,248.25,248.25,248.25,248.25,208.0
2021-08-20 04:00:00+00:00,247.5,248.0,247.5,248.0,248.0,830.0
2021-08-23 04:00:00+00:00,247.75,248.75,247.75,248.5,248.5,258.0
2021-08-24 04:00:00+00:00,248.5,248.75,247.5,247.5,247.5,216.0
2021-08-25 04:00:00+00:00,248.25,248.25,247.5,247.5,247.5,609.0
2021-08-26 04:00:00+00:00,248.75,249.62,247.0,249.5,249.5,198.0
2021-08-27 04:00:00+00:00,249.87,250.25,249.75,250.0,250.0,93.0
2021-08-30 04:00:00+00:00,255.0,255.0,249.87,249.87,249.87,50.0
2021-08-31 04:00:00+00:00,253.5,253.5,249.5,249.5,249.5,85.0
2021-09-01 04:00:00+00:00,248.0,248.0,212.5,212.5,212.5,383.0
2021-09-02 04:00:00+00:00,216.75,216.75,210.0,210.0,210.0,56.0
2021-09-03 04:00:00+00:00,201.0,203.0,200.75,200.75,200.75,48.0
2021-09-07 04:00:00+00:00,228.75,598.5,225.13,302.25,302.25,1808.0
2021-09-08 04:00:00+00:00,350.25,467.75,327.75,341.75,341.75,3824.0
2021-09-09 04:00:00+00:00,315.75,377.0,311.5,355.25,355.25,687.0
2021-09-10 04:00:00+00:00,359.0,387.0,358.75,378.88,378.88,1177.0
2021-09-13 04:00:00+00:00,396.25,401.25,367.5,373.63,373.63,437.0
2021-09-14 04:00:00+00:00,380.0,382.5,314.75,320.0,320.0,603.0
2021-09-15 04:00:00+00:00,338.5,363.5,326.88,353.63,353.63,1026.0
2021-09-16 04:00:00+00:00,357.25,570.75,355.75,448.75,448.75,1105.0
2021-09-17 04:00:00+00:00,448.75,509.5,431.5,453.0,453.0,530.0
2021-09-20 04:00:00+00:00,428.0,652.25,428.0,621.0,621.0,1203.0
2021-09-21 04:00:00+00:00,601.25,819.5,601.25,788.25,788.25,1236.0
2021-09-22 04:00:00+00:00,750.25,969.0,715.0,890.25,890.25,748.0
2021-09-23 04:00:00+00:00,921.25,1029.63,657.75,688.75,688.75,613.0
2021-09-24 04:00:00+00:00,682.5,769.0,562.5,621.0,621.0,646.0
2021-09-27 04:00:00+00:00,625.0,631.25,484.5,522.38,522.38,549.0
2021-09-28 04:00:00+00:00,521.75,527.5,477.75,479.5,479.5,396.0
2021-09-29 04:00:00+00:00,503.5,569.0,503.0,528.25,528.25,343.0
2021-09-30 04:00:00+00:00,542.5,542.5,483.25,497.5,497.5,112.0
2021-10-01 04:00:00+00:00,491.0,491.0,442.25,465.0,465.0,226.0
2021-10-04 04:00:00+00:00,469.0,540.5,469.0,510.5,510.5,306.0
2021-10-05 04:00:00+00:00,531.0,567.0,531.0,537.25,537.25,106.0
2021-10-06 04:00:00+00:00,532.25,536.0,483.0,483.0,483.0,96.0
2021-10-07 04:00:00+00:00,485.5,545.0,472.5,472.5,472.5,298.0
2021-10-08 04:00:00+00:00,465.25,470.0,416.88,439.25,439.25,420.0
2021-10-11 04:00:00+00:00,431.5,431.5,389.25,391.75,391.75,653.0
2021-10-12 04:00:00+00:00,394.25,395.25,367.75,367.75,367.75,298.0
