Date,Open,High,Low,Close,Adj Close,Volume
2023-12-28 05:00:00+00:00,25.15,25.15,25.15,25.15,25.15,100.0
2023-12-29 05:00:00+00:00,25.15,25.15,25.15,25.15,25.15,0.0
2024-01-02 05:00:00+00:00,25.15,25.15,25.15,25.15,25.15,0.0
2024-01-03 05:00:00+00:00,25.15,25.15,25.15,25.15,25.15,0.0
2024-01-04 05:00:00+00:00,25.15,25.15,25.15,25.15,25.15,0.0
2024-01-05 05:00:00+00:00,25.15,25.15,25.15,25.15,25.15,0.0
2024-01-08 05:00:00+00:00,25.15,25.15,25.15,25.15,25.15,0.0
2024-01-09 05:00:00+00:00,25.15,25.15,25.15,25.15,25.15,0.0
2024-01-10 05:00:00+00:00,25.15,25.15,25.15,25.15,25.15,0.0
2024-01-11 05:00:00+00:00,25.15,25.15,25.15,25.15,25.15,0.0
2024-01-12 05:00:00+00:00,25.15,25.15,25.15,25.15,25.15,0.0
2024-01-16 05:00:00+00:00,25.15,25.15,25.15,25.15,25.15,0.0
2024-01-17 05:00:00+00:00,25.15,25.15,25.15,25.15,25.15,0.0
2024-01-18 05:00:00+00:00,25.15,25.15,25.15,25.15,25.15,0.0
2024-01-19 05:00:00+00:00,25.15,25.15,25.15,25.15,25.15,0.0
2024-01-22 05:00:00+00:00,25.15,25.15,25.15,25.15,25.15,0.0
2024-01-23 05:00:00+00:00,25.73,25.73,25.73,25.73,25.73,100.0
2024-01-24 05:00:00+00:00,25.81,25.82,25.81,25.81,25.81,640.0
2024-01-25 05:00:00+00:00,25.81,25.81,25.81,25.81,25.81,0.0
2024-01-26 05:00:00+00:00,25.77,25.77,25.77,25.77,25.77,100.0
2024-01-29 05:00:00+00:00,25.77,25.77,25.77,25.77,25.77,0.0
2024-01-30 05:00:00+00:00,25.77,25.77,25.77,25.77,25.77,0.0
2024-01-31 05:00:00+00:00,25.9,25.9,25.9,25.9,25.9,100.0
2024-02-01 05:00:00+00:00,25.9,25.9,25.9,25.9,25.9,0.0
2024-02-02 05:00:00+00:00,25.9,25.9,25.9,25.9,25.9,0.0
2024-02-05 05:00:00+00:00,26.26,26.26,26.18,26.18,26.18,1238.0
2024-02-06 05:00:00+00:00,26.18,26.18,26.18,26.18,26.18,0.0
2024-02-07 05:00:00+00:00,26.18,26.18,26.18,26.18,26.18,0.0
2024-02-08 05:00:00+00:00,26.18,26.18,26.18,26.18,26.18,0.0
2024-02-09 05:00:00+00:00,26.18,26.18,26.18,26.18,26.18,0.0
2024-02-12 05:00:00+00:00,26.18,26.18,26.18,26.18,26.18,0.0
2024-02-13 05:00:00+00:00,26.18,26.18,26.18,26.18,26.18,0.0
2024-02-14 05:00:00+00:00,26.18,26.18,26.18,26.18,26.18,0.0
2024-02-15 05:00:00+00:00,26.18,26.18,26.18,26.18,26.18,0.0
2024-02-16 05:00:00+00:00,26.18,26.18,26.18,26.18,26.18,0.0
2024-02-20 05:00:00+00:00,26.18,26.18,26.18,26.18,26.18,0.0
2024-02-21 05:00:00+00:00,26.18,26.18,26.18,26.18,26.18,0.0
2024-02-22 05:00:00+00:00,26.18,26.18,26.18,26.18,26.18,0.0
2024-02-23 05:00:00+00:00,26.18,26.18,26.18,26.18,26.18,0.0
2024-02-26 05:00:00+00:00,26.18,26.18,26.18,26.18,26.18,0.0
2024-02-27 05:00:00+00:00,26.18,26.18,26.18,26.18,26.18,0.0
2024-02-28 05:00:00+00:00,26.18,26.18,26.18,26.18,26.18,0.0
2024-02-29 05:00:00+00:00,26.18,26.18,26.18,26.18,26.18,0.0
2024-03-01 05:00:00+00:00,27.64,27.64,27.64,27.64,27.64,200.0
2024-03-04 05:00:00+00:00,27.85,27.86,27.85,27.86,27.86,272.0
2024-03-05 05:00:00+00:00,27.86,27.86,27.86,27.86,27.86,0.0
2024-03-06 05:00:00+00:00,27.86,27.86,27.86,27.86,27.86,0.0
2024-03-07 05:00:00+00:00,27.86,27.86,27.86,27.86,27.86,0.0
2024-03-08 05:00:00+00:00,27.86,27.86,27.86,27.86,27.86,0.0
2024-03-11 04:00:00+00:00,27.74,27.74,27.74,27.74,27.74,199.0
2024-03-12 04:00:00+00:00,27.74,27.74,27.74,27.74,27.74,0.0
2024-03-13 04:00:00+00:00,28.05,28.05,27.99,27.99,27.99,200.0
2024-03-14 04:00:00+00:00,27.99,27.99,27.99,27.99,27.99,0.0
2024-03-15 04:00:00+00:00,27.99,27.99,27.99,27.99,27.99,0.0
2024-03-18 04:00:00+00:00,27.99,27.99,27.99,27.99,27.99,0.0
2024-03-19 04:00:00+00:00,27.99,27.99,27.99,27.99,27.99,0.0
2024-03-20 04:00:00+00:00,27.99,27.99,27.99,27.99,27.99,0.0
