Date,Open,High,Low,Close,Adj Close,Volume
2021-10-15 04:00:00+00:00,19.34,19.81,17.61,18.52,18.52,133967.0
2021-10-18 04:00:00+00:00,18.765,19.62,18.18,19.58,19.58,12220.0
2021-10-19 04:00:00+00:00,19.48,19.73,18.02,18.24,18.24,11355.0
2021-10-20 04:00:00+00:00,17.6,18.895,17.6,18.84,18.84,12245.0
2021-10-21 04:00:00+00:00,18.63,19.01,18.545,18.855,18.855,11366.0
2021-10-22 04:00:00+00:00,18.74,19.22,17.31,17.65,17.65,13397.0
2021-10-26 04:00:00+00:00,18.94,19.1,18.81,18.955,18.955,15411.0
2021-10-27 04:00:00+00:00,18.92,19.18,18.9,19.1,19.1,5286.0
2021-10-28 04:00:00+00:00,19.575,20.93,19.39,20.62,20.62,7048.0
2021-10-29 04:00:00+00:00,20.82,21.32,20.58,21.13,21.13,14431.0
2021-11-01 04:00:00+00:00,21.57,21.57,20.87,20.93,20.93,8438.0
2021-11-02 04:00:00+00:00,21.56,22.3,21.4,22.27,22.27,9109.0
2021-11-03 04:00:00+00:00,22.54,23.185,22.48,23.185,23.185,2150.0
2021-11-04 04:00:00+00:00,23.47,24.35,22.97,23.2,23.2,6605.0
2021-11-05 04:00:00+00:00,23.49,23.95,23.41,23.88,23.88,9103.0
2021-11-08 05:00:00+00:00,24.6,24.65,24.175,24.49,24.49,6894.0
2021-11-09 05:00:00+00:00,25.0,25.2,24.42,25.12,25.12,4815.0
2021-11-10 05:00:00+00:00,25.39,25.39,22.46,22.46,22.46,5376.0
2021-11-11 05:00:00+00:00,23.005,24.57,23.005,23.735,23.735,9098.0
2021-11-12 05:00:00+00:00,24.005,24.005,22.67,23.14,23.14,5489.0
2021-11-15 05:00:00+00:00,23.1,23.48,22.11,22.205,22.205,6996.0
2021-11-16 05:00:00+00:00,22.255,23.225,21.9,22.93,22.93,11139.0
2021-11-17 05:00:00+00:00,23.35,23.4,21.91,22.06,22.06,19691.0
2021-11-18 05:00:00+00:00,22.505,23.0,21.08,22.4,22.4,7607.0
2021-11-19 05:00:00+00:00,21.96,22.68,21.1,21.105,21.105,8960.0
2021-11-22 05:00:00+00:00,21.44,22.27,19.965,20.55,20.55,15199.0
2021-11-23 05:00:00+00:00,20.1,21.25,17.865,20.47,20.47,35956.0
2021-11-24 05:00:00+00:00,20.48,21.73,20.32,21.23,21.23,12624.0
2021-11-26 05:00:00+00:00,20.19,20.725,19.75,19.93,19.93,3478.0
2021-11-29 05:00:00+00:00,20.055,20.33,18.66,19.17,19.17,37042.0
2021-11-30 05:00:00+00:00,18.72,18.885,18.21,18.68,18.68,16474.0
2021-12-01 05:00:00+00:00,18.725,19.375,18.31,19.03,19.03,16136.0
2021-12-02 05:00:00+00:00,19.48,19.985,18.81,19.97,19.97,15534.0
2021-12-03 05:00:00+00:00,19.86,20.1,18.32,18.895,18.895,12470.0
2021-12-06 05:00:00+00:00,18.865,19.805,18.68,19.27,19.27,21274.0
2021-12-07 05:00:00+00:00,19.455,19.67,18.31,18.6,18.6,31612.0
2021-12-08 05:00:00+00:00,18.01,18.605,17.94,18.29,18.29,8768.0
2021-12-09 05:00:00+00:00,18.28,18.4,17.265,17.305,17.305,21074.0
2021-12-10 05:00:00+00:00,17.29,17.29,16.695,16.8,16.8,13722.0
2021-12-13 05:00:00+00:00,16.89,16.96,16.46,16.9,16.9,16371.0
2021-12-14 05:00:00+00:00,16.37,16.93,16.33,16.46,16.46,9016.0
2021-12-15 05:00:00+00:00,16.455,16.455,15.05,15.96,15.96,12456.0
2021-12-16 05:00:00+00:00,15.935,15.935,14.555,14.73,14.73,22847.0
2021-12-17 05:00:00+00:00,14.585,15.04,13.75,13.95,13.95,43817.0
2021-12-20 05:00:00+00:00,14.24,14.46,12.87,13.37,13.37,31289.0
2021-12-21 05:00:00+00:00,13.27,14.025,13.01,13.955,13.955,10030.0
2021-12-22 05:00:00+00:00,14.11,14.12,13.4,13.78,13.78,6079.0
2021-12-23 05:00:00+00:00,14.03,15.1,13.915,15.1,15.1,10420.0
2021-12-27 05:00:00+00:00,15.66,16.68,15.28,16.66,16.66,18613.0
2021-12-28 05:00:00+00:00,16.17,16.75,15.88,16.52,16.52,15565.0
2021-12-29 05:00:00+00:00,16.305,16.8,16.255,16.64,16.64,6490.0
2021-12-30 05:00:00+00:00,16.68,17.975,16.68,17.95,17.95,24238.0
2021-12-31 05:00:00+00:00,18.12,18.96,17.4,17.74,17.74,26921.0
2022-01-03 05:00:00+00:00,17.54,18.09,17.31,17.35,17.35,7953.0
2022-01-04 05:00:00+00:00,16.735,17.49,16.735,17.49,17.49,42569.0
2022-01-05 05:00:00+00:00,17.99,17.99,16.63,16.8,16.8,11148.0
2022-01-06 05:00:00+00:00,16.285,16.95,16.2,16.31,16.31,12606.0
2022-01-07 05:00:00+00:00,16.18,16.18,15.09,15.42,15.42,26592.0
2022-01-10 05:00:00+00:00,15.325,17.36,15.285,17.36,17.36,21901.0
2022-01-11 05:00:00+00:00,17.045,17.145,16.585,17.13,17.13,15532.0
2022-01-12 05:00:00+00:00,17.27,17.66,16.355,16.46,16.46,40845.0
2022-01-13 05:00:00+00:00,15.795,16.83,15.795,15.99,15.99,9953.0
2022-01-14 05:00:00+00:00,15.62,16.36,15.62,16.325,16.325,3493.0
2022-01-18 05:00:00+00:00,15.79,15.79,14.645,14.945,14.945,20088.0
2022-01-19 05:00:00+00:00,14.84,14.84,13.96,14.17,14.17,10197.0
2022-01-20 05:00:00+00:00,14.68,15.25,14.43,14.44,14.44,3903.0
2022-01-21 05:00:00+00:00,14.15,14.42,13.67,13.98,13.98,7642.0
2022-01-24 05:00:00+00:00,13.5,14.865,12.92,14.745,14.745,15723.0
2022-01-25 05:00:00+00:00,14.23,14.8,13.98,14.515,14.515,18835.0
2022-01-26 05:00:00+00:00,15.15,15.15,13.99,14.03,14.03,7057.0
2022-01-27 05:00:00+00:00,14.03,14.06,13.35,13.97,13.97,78724.0
2022-01-28 05:00:00+00:00,13.995,14.245,13.62,14.245,14.245,31725.0
2022-01-31 05:00:00+00:00,14.565,15.46,14.54,14.97,14.97,28767.0
2022-02-01 05:00:00+00:00,14.98,15.535,14.645,15.38,15.38,12288.0
2022-02-02 05:00:00+00:00,15.11,15.465,15.11,15.16,15.16,11396.0
2022-02-03 05:00:00+00:00,14.89,14.96,14.37,14.42,14.42,2307.0
2022-02-04 05:00:00+00:00,14.1,14.75,14.08,14.66,14.66,5491.0
2022-02-07 05:00:00+00:00,14.89,15.515,14.7,15.37,15.37,4388.0
2022-02-08 05:00:00+00:00,15.43,15.695,14.8,15.51,15.51,7317.0
2022-02-09 05:00:00+00:00,15.48,16.03,15.48,15.73,15.73,8624.0
2022-02-10 05:00:00+00:00,16.02,16.36,15.48,15.63,15.63,12196.0
2022-02-11 05:00:00+00:00,15.59,16.13,15.3,16.08,16.08,16296.0
2022-02-14 05:00:00+00:00,16.01,16.01,15.13,15.69,15.69,7716.0
2022-02-15 05:00:00+00:00,16.18,16.4,16.1,16.265,16.265,7757.0
2022-02-16 05:00:00+00:00,16.26,16.26,15.65,16.165,16.165,1861.0
2022-02-17 05:00:00+00:00,16.21,16.21,15.225,15.23,15.23,5324.0
2022-02-18 05:00:00+00:00,14.7,14.77,14.6,14.6,14.6,7018.0
2022-02-22 05:00:00+00:00,14.735,14.815,14.08,14.17,14.17,2548.0
2022-02-23 05:00:00+00:00,14.35,14.35,13.915,13.96,13.96,8009.0
