Date,Open,High,Low,Close,Adj Close,Volume
2023-06-06 04:00:00+00:00,46.31,46.31,46.3,46.3,46.3,200.0
2023-06-07 04:00:00+00:00,46.3,46.3,46.3,46.3,46.3,0.0
2023-06-08 04:00:00+00:00,46.3,46.3,46.3,46.3,46.3,0.0
2023-06-09 04:00:00+00:00,46.3,46.3,46.3,46.3,46.3,0.0
2023-06-12 04:00:00+00:00,46.66,46.66,46.66,46.66,46.66,200.0
2023-06-13 04:00:00+00:00,46.66,46.66,46.66,46.66,46.66,0.0
2023-06-14 04:00:00+00:00,46.66,46.66,46.66,46.66,46.66,0.0
2023-06-15 04:00:00+00:00,46.66,46.66,46.66,46.66,46.66,0.0
2023-06-16 04:00:00+00:00,47.75,47.75,47.75,47.75,47.75,100.0
2023-06-20 04:00:00+00:00,47.77,47.77,47.77,47.77,47.77,0.0
2023-06-21 04:00:00+00:00,47.77,47.77,47.77,47.77,47.77,0.0
2023-06-22 04:00:00+00:00,47.77,47.77,47.77,47.77,47.77,0.0
2023-06-23 04:00:00+00:00,47.77,47.77,47.77,47.77,47.77,0.0
2023-06-26 04:00:00+00:00,47.77,47.77,47.77,47.77,47.77,0.0
2023-06-27 04:00:00+00:00,47.77,47.77,47.77,47.77,47.77,0.0
2023-06-28 04:00:00+00:00,47.77,47.77,47.77,47.77,47.77,0.0
2023-06-29 04:00:00+00:00,47.77,47.77,47.77,47.77,47.77,0.0
2023-06-30 04:00:00+00:00,46.37,46.37,46.37,46.37,46.37,100.0
2023-07-03 04:00:00+00:00,46.37,46.37,46.37,46.37,46.37,0.0
2023-07-05 04:00:00+00:00,46.37,46.37,46.37,46.37,46.37,0.0
2023-07-06 04:00:00+00:00,46.37,46.37,46.37,46.37,46.37,0.0
2023-07-07 04:00:00+00:00,46.37,46.37,46.37,46.37,46.37,0.0
2023-07-10 04:00:00+00:00,46.37,46.37,46.37,46.37,46.37,0.0
2023-07-11 04:00:00+00:00,46.37,46.37,46.37,46.37,46.37,0.0
2023-07-12 04:00:00+00:00,46.37,46.37,46.37,46.37,46.37,0.0
2023-07-13 04:00:00+00:00,46.37,46.37,46.37,46.37,46.37,0.0
2023-07-14 04:00:00+00:00,46.37,46.37,46.37,46.37,46.37,0.0
2023-07-17 04:00:00+00:00,46.37,46.37,46.37,46.37,46.37,0.0
2023-07-18 04:00:00+00:00,46.37,46.37,46.37,46.37,46.37,0.0
2023-07-19 04:00:00+00:00,46.37,46.37,46.37,46.37,46.37,0.0
2023-07-20 04:00:00+00:00,46.37,46.37,46.37,46.37,46.37,0.0
2023-07-21 04:00:00+00:00,46.37,46.37,46.37,46.37,46.37,0.0
2023-07-24 04:00:00+00:00,46.37,46.37,46.37,46.37,46.37,0.0
2023-07-25 04:00:00+00:00,46.37,46.37,46.37,46.37,46.37,0.0
2023-07-26 04:00:00+00:00,46.37,46.37,46.37,46.37,46.37,0.0
2023-07-27 04:00:00+00:00,46.37,46.37,46.37,46.37,46.37,0.0
2023-07-28 04:00:00+00:00,46.37,46.37,46.37,46.37,46.37,0.0
2023-07-31 04:00:00+00:00,46.37,46.37,46.37,46.37,46.37,0.0
2023-08-01 04:00:00+00:00,46.37,46.37,46.37,46.37,46.37,0.0
2023-08-02 04:00:00+00:00,46.37,46.37,46.37,46.37,46.37,0.0
2023-08-03 04:00:00+00:00,46.37,46.37,46.37,46.37,46.37,0.0
2023-08-04 04:00:00+00:00,46.37,46.37,46.37,46.37,46.37,0.0
2023-08-07 04:00:00+00:00,46.37,46.37,46.37,46.37,46.37,0.0
2023-08-08 04:00:00+00:00,46.37,46.37,46.37,46.37,46.37,0.0
2023-08-09 04:00:00+00:00,46.37,46.37,46.37,46.37,46.37,0.0
2023-08-10 04:00:00+00:00,46.37,46.37,46.37,46.37,46.37,0.0
2023-08-11 04:00:00+00:00,46.37,46.37,46.37,46.37,46.37,0.0
2023-08-14 04:00:00+00:00,46.37,46.37,46.37,46.37,46.37,0.0
2023-08-15 04:00:00+00:00,46.37,46.37,46.37,46.37,46.37,0.0
2023-08-16 04:00:00+00:00,46.37,46.37,46.37,46.37,46.37,0.0
2023-08-17 04:00:00+00:00,46.37,46.37,46.37,46.37,46.37,0.0
2023-08-18 04:00:00+00:00,46.37,46.37,46.37,46.37,46.37,0.0
2023-08-21 04:00:00+00:00,46.37,46.37,46.37,46.37,46.37,0.0
2023-08-22 04:00:00+00:00,45.3,45.3,45.3,45.3,45.3,100.0
2023-08-23 04:00:00+00:00,45.3,45.3,45.3,45.3,45.3,0.0
2023-08-24 04:00:00+00:00,45.3,45.3,45.3,45.3,45.3,0.0
2023-08-25 04:00:00+00:00,45.3,45.3,45.3,45.3,45.3,0.0
2023-08-28 04:00:00+00:00,45.3,45.3,45.3,45.3,45.3,0.0
2023-08-29 04:00:00+00:00,45.3,45.3,45.3,45.3,45.3,0.0
2023-08-30 04:00:00+00:00,45.3,45.3,45.3,45.3,45.3,0.0
2023-08-31 04:00:00+00:00,45.3,45.3,45.3,45.3,45.3,0.0
2023-09-01 04:00:00+00:00,45.3,45.3,45.3,45.3,45.3,0.0
2023-09-05 04:00:00+00:00,45.3,45.3,45.3,45.3,45.3,0.0
2023-09-06 04:00:00+00:00,45.3,45.3,45.3,45.3,45.3,0.0
2023-09-07 04:00:00+00:00,45.3,45.3,45.3,45.3,45.3,0.0
2023-09-08 04:00:00+00:00,45.3,45.3,45.3,45.3,45.3,0.0
2023-09-11 04:00:00+00:00,45.3,45.3,45.3,45.3,45.3,0.0
2023-09-12 04:00:00+00:00,45.3,45.3,45.3,45.3,45.3,0.0
2023-09-13 04:00:00+00:00,45.3,45.3,45.3,45.3,45.3,0.0
2023-09-14 04:00:00+00:00,45.3,45.3,45.3,45.3,45.3,0.0
2023-09-15 04:00:00+00:00,45.3,45.3,45.3,45.3,45.3,0.0
2023-09-18 04:00:00+00:00,45.3,45.3,45.3,45.3,45.3,0.0
2023-09-19 04:00:00+00:00,45.88,45.88,45.88,45.88,45.88,0.0
2023-09-20 04:00:00+00:00,45.88,45.88,45.88,45.88,45.88,0.0
2023-09-21 04:00:00+00:00,45.88,45.88,45.88,45.88,45.88,0.0
2023-09-22 04:00:00+00:00,45.88,45.88,45.88,45.88,45.88,0.0
2023-09-25 04:00:00+00:00,45.88,45.88,45.88,45.88,45.88,0.0
2023-09-26 04:00:00+00:00,45.88,45.88,45.88,45.88,45.88,0.0
2023-09-27 04:00:00+00:00,45.88,45.88,45.88,45.88,45.88,0.0
2023-09-28 04:00:00+00:00,45.88,45.88,45.88,45.88,45.88,0.0
2023-09-29 04:00:00+00:00,44.88,44.88,44.88,44.88,44.88,800.0
2023-10-02 04:00:00+00:00,44.88,44.88,44.88,44.88,44.88,0.0
2023-10-03 04:00:00+00:00,44.88,44.88,44.88,44.88,44.88,0.0
2023-10-04 04:00:00+00:00,44.88,44.88,44.88,44.88,44.88,0.0
2023-10-05 04:00:00+00:00,44.88,44.88,44.88,44.88,44.88,0.0
2023-10-06 04:00:00+00:00,44.88,44.88,44.88,44.88,44.88,0.0
2023-10-09 04:00:00+00:00,44.88,44.88,44.88,44.88,44.88,0.0
2023-10-10 04:00:00+00:00,44.88,44.88,44.88,44.88,44.88,0.0
2023-10-11 04:00:00+00:00,44.88,44.88,44.88,44.88,44.88,0.0
2023-10-12 04:00:00+00:00,44.88,44.88,44.88,44.88,44.88,0.0
2023-10-13 04:00:00+00:00,44.88,44.88,44.88,44.88,44.88,0.0
2023-10-16 04:00:00+00:00,44.95,44.95,44.95,44.95,44.95,200.0
2023-10-17 04:00:00+00:00,44.95,44.95,44.95,44.95,44.95,0.0
2023-10-18 04:00:00+00:00,44.95,44.95,44.95,44.95,44.95,0.0
2023-10-19 04:00:00+00:00,44.95,44.95,44.95,44.95,44.95,0.0
2023-10-20 04:00:00+00:00,44.95,44.95,44.95,44.95,44.95,0.0
2023-10-23 04:00:00+00:00,44.95,44.95,44.95,44.95,44.95,0.0
2023-10-24 04:00:00+00:00,44.95,44.95,44.95,44.95,44.95,0.0
2023-10-25 04:00:00+00:00,44.95,44.95,44.95,44.95,44.95,0.0
